points_x,points_y,celltypes,phenotypes
20.6265,24.243,antiTumourMacrophage,0.01875
25.9706,28.0023,antiTumourMacrophage,0.050833333333333
26.4077,23.5714,antiTumourMacrophage,0.0323333333333335
27.2686,23.2025,antiTumourMacrophage,0.0008333333333333
23.6581,20.3481,antiTumourMacrophage,0.02325
28.9432,27.9877,antiTumourMacrophage,0.0155833333333333
22.1112,20.9812,antiTumourMacrophage,0.0183333333333333
29.3981,27.0004,antiTumourMacrophage,0.0
23.2498,22.389,antiTumourMacrophage,0.0173333333333333
26.7769,21.5475,antiTumourMacrophage,0.0
27.347,28.6157,antiTumourMacrophage,0.0124999999999999
21.013,21.0145,antiTumourMacrophage,0.0024166666666666
21.5666,21.7935,antiTumourMacrophage,0.0
28.9347,24.2711,antiTumourMacrophage,0.0
20.2947,22.2909,antiTumourMacrophage,0.0195833333333333
24.8329,20.9175,antiTumourMacrophage,0.0034166666666666
21.0155,25.0143,antiTumourMacrophage,0.0
25.2724,20.0458,antiTumourMacrophage,0.0
24.3018,20.0531,antiTumourMacrophage,0.0
25.6538,20.4008,antiTumourMacrophage,0.0096666666666666
19.9983,21.968,antiTumourMacrophage,0.0
23.8079,26.7339,antiTumourMacrophage,0.0
22.2828,21.591,antiTumourMacrophage,0.0
29.1282,25.1654,antiTumourMacrophage,0.0
22.9459,21.5838,antiTumourMacrophage,0.0
29.7102,25.7171,antiTumourMacrophage,0.0
26.2281,20.886,antiTumourMacrophage,0.0
23.6041,21.6981,antiTumourMacrophage,0.0
22.9941,26.3197,antiTumourMacrophage,0.0
20.8584,22.0454,antiTumourMacrophage,0.0
23.2808,20.7518,antiTumourMacrophage,0.0
30.2286,27.0176,antiTumourMacrophage,0.0
20.9926,23.3713,antiTumourMacrophage,0.0
28.0917,27.9932,antiTumourMacrophage,0.0
23.7734,26.0644,antiTumourMacrophage,0.0
24.4306,21.6937,antiTumourMacrophage,0.0
22.8985,21.0021,antiTumourMacrophage,0.0
21.8826,22.8624,antiTumourMacrophage,0.0
22.9971,25.6932,antiTumourMacrophage,0.0
27.5074,20.9637,antiTumourMacrophage,0.0
21.6659,27.2627,antiTumourMacrophage,0.0
36.558,32.7758,antiTumourMacrophage,0.0
17.7977,35.8984,antiTumourMacrophage,0.0
32.9846,36.9267,antiTumourMacrophage,0.0
29.9748,30.5239,antiTumourMacrophage,0.0
18.204,21.8905,antiTumourMacrophage,0.0
14.1672,23.3441,antiTumourMacrophage,0.0
27.1479,11.34,antiTumourMacrophage,0.0
38.5829,11.6221,antiTumourMacrophage,0.0
41.3454,26.9918,antiTumourMacrophage,0.0
36.4417,41.5529,antiTumourMacrophage,0.0
42.7045,24.8404,antiTumourMacrophage,0.0
28.4006,7.10981,antiTumourMacrophage,0.0
6.0207,16.2699,antiTumourMacrophage,0.0
7.39237,18.7051,antiTumourMacrophage,0.0
42.1588,16.0709,antiTumourMacrophage,0.0
