points_x,points_y,celltypes,phenotypes
20.9853,24.8568,antiTumourMacrophage,0.4878333333332962
20.632,18.1386,antiTumourMacrophage,0.4269166666666363
21.5524,19.5674,antiTumourMacrophage,0.4130833333333045
22.829,20.6658,antiTumourMacrophage,0.4060833333333052
20.4769,19.9346,antiTumourMacrophage,0.3883333333333072
21.053,21.5564,antiTumourMacrophage,0.3856666666666408
21.4234,25.3889,antiTumourMacrophage,0.3647499999999765
22.5278,25.4342,antiTumourMacrophage,0.3345833333333131
20.9926,22.9783,antiTumourMacrophage,0.3276666666666472
19.974,20.6444,antiTumourMacrophage,0.3620833333333101
23.0162,24.724,antiTumourMacrophage,0.2924166666666511
27.4436,23.4512,antiTumourMacrophage,0.2767499999999862
24.922,23.1091,antiTumourMacrophage,0.3215833333333145
25.8459,25.9916,antiTumourMacrophage,0.2924166666666511
21.0017,24.2793,antiTumourMacrophage,0.2779166666666527
23.1311,21.197,antiTumourMacrophage,0.2998333333333169
20.2463,19.3625,antiTumourMacrophage,0.3307499999999802
26.3625,25.6118,antiTumourMacrophage,0.2869166666666517
20.0585,18.6588,antiTumourMacrophage,0.2655833333333207
24.9894,21.9787,antiTumourMacrophage,0.2376666666666571
22.4879,20.3279,antiTumourMacrophage,0.2675833333333205
22.6531,26.0129,antiTumourMacrophage,0.2657499999999874
24.0039,25.9733,antiTumourMacrophage,0.2317499999999911
23.4641,26.0024,antiTumourMacrophage,0.1505
21.239,19.2916,antiTumourMacrophage,0.162583333333332
25.5473,22.456,antiTumourMacrophage,0.116416666666669
26.868,22.891,antiTumourMacrophage,0.1065000000000018
24.0673,21.1786,antiTumourMacrophage,0.0921666666666676
27.7564,24.2353,antiTumourMacrophage,0.0843333333333339
22.5151,21.3688,antiTumourMacrophage,0.1245000000000028
24.0273,25.5643,antiTumourMacrophage,0.0499166666666663
24.6096,26.1112,antiTumourMacrophage,0.0289166666666668
19.4569,18.5694,antiTumourMacrophage,0.0389999999999999
17.0765,15.482,antiTumourMacrophage,0.0088333333333333
20.7373,18.7368,antiTumourMacrophage,0.0798333333333336
32.0532,22.2836,antiTumourMacrophage,0.0023333333333333
13.5009,15.3849,antiTumourMacrophage,0.0
18.7479,27.2537,antiTumourMacrophage,0.0074166666666666
39.6738,36.2775,antiTumourMacrophage,0.0
