points_x,points_y,celltypes,phenotypes
36.3631,16.6394,antiTumourMacrophage,0.492916666666629
35.6657,18.3284,antiTumourMacrophage,0.4944166666666288
34.9705,18.632,antiTumourMacrophage,0.4920833333332958
34.8772,17.8278,antiTumourMacrophage,0.4789999999999639
36.2075,18.0041,antiTumourMacrophage,0.4644999999999655
37.1821,17.588,antiTumourMacrophage,0.474666666666631
34.4039,18.4689,antiTumourMacrophage,0.3820833333333079
34.8971,19.9147,antiTumourMacrophage,0.4246666666666365
34.146,19.06,antiTumourMacrophage,0.3735833333333088
34.6033,19.3015,antiTumourMacrophage,0.3584166666666438
33.558,18.8061,antiTumourMacrophage,0.3523333333333112
33.925,20.0622,antiTumourMacrophage,0.290583333333318
34.2986,19.7607,antiTumourMacrophage,0.2770833333333194
32.9717,19.4167,antiTumourMacrophage,0.2690833333333203
32.8962,21.954,antiTumourMacrophage,0.1870833333333293
35.5649,17.6589,antiTumourMacrophage,0.4424166666666346
32.9866,18.8421,antiTumourMacrophage,0.1922499999999954
33.4428,20.122,antiTumourMacrophage,0.2789166666666526
32.1527,19.2767,antiTumourMacrophage,0.2017499999999944
30.5315,20.7979,antiTumourMacrophage,0.2184166666666592
32.5525,19.6724,antiTumourMacrophage,0.1515833333333332
31.1408,22.7905,antiTumourMacrophage,0.1769166666666638
32.0189,20.9813,antiTumourMacrophage,0.0294166666666668
32.0507,21.934,antiTumourMacrophage,0.0166666666666666
39.6331,14.3692,antiTumourMacrophage,0.3842499999999743
31.5232,19.8011,antiTumourMacrophage,0.0415833333333332
35.3384,19.5782,antiTumourMacrophage,0.3346666666666464
30.4657,21.3479,antiTumourMacrophage,0.1390000000000013
35.3628,18.9833,antiTumourMacrophage,0.2829166666666521
32.5654,22.3404,antiTumourMacrophage,0.0564166666666661
33.7711,19.3623,antiTumourMacrophage,0.2557499999999885
30.9744,20.2447,antiTumourMacrophage,0.0322500000000001
33.3716,19.6734,antiTumourMacrophage,0.2646666666666541
33.7516,20.8093,antiTumourMacrophage,0.1226666666666694
33.6148,21.8578,antiTumourMacrophage,0.2209999999999922
32.2828,21.4196,antiTumourMacrophage,0.0
32.9505,20.1003,antiTumourMacrophage,0.1696666666666646
23.5548,44.8243,antiTumourMacrophage,0.3932499999999733
31.147,20.9958,antiTumourMacrophage,0.0
30.0102,22.0001,antiTumourMacrophage,0.0109166666666666
30.5347,22.5897,antiTumourMacrophage,0.02
32.8919,21.0092,antiTumourMacrophage,0.1829166666666631
32.689,21.4626,antiTumourMacrophage,0.02025
34.0878,21.18,antiTumourMacrophage,0.1343333333333351
32.6634,20.3424,antiTumourMacrophage,0.1481666666666669
34.1833,20.4851,antiTumourMacrophage,0.1254166666666694
31.6496,22.0028,antiTumourMacrophage,0.0
32.4647,20.9875,antiTumourMacrophage,0.1513333333333333
31.9292,20.2934,antiTumourMacrophage,0.0723333333333332
31.642,22.8622,antiTumourMacrophage,0.0
31.017,21.9694,antiTumourMacrophage,0.0
33.2995,21.4338,antiTumourMacrophage,0.0
31.4363,20.5529,antiTumourMacrophage,0.0
32.0385,22.4956,antiTumourMacrophage,0.0
32.2908,20.0261,antiTumourMacrophage,0.0593333333333327
23.9761,46.5612,antiTumourMacrophage,0.1940833333333285
31.2307,21.602,antiTumourMacrophage,0.0
31.5498,21.0876,antiTumourMacrophage,0.00825
31.9364,21.5331,antiTumourMacrophage,0.0
30.5775,21.977,antiTumourMacrophage,0.0
23.9935,44.5281,antiTumourMacrophage,0.1141666666666689
31.2996,22.2716,antiTumourMacrophage,0.0
24.0367,46.03,antiTumourMacrophage,0.1261666666666694
24.5083,44.6597,antiTumourMacrophage,0.0713333333333331
32.0088,20.6618,antiTumourMacrophage,0.0
24.02,44.0149,antiTumourMacrophage,0.1032500000000016
24.5752,43.7465,antiTumourMacrophage,0.0
33.3339,20.7374,antiTumourMacrophage,0.0
33.008,20.6561,antiTumourMacrophage,0.0
33.8409,18.2837,antiTumourMacrophage,0.0
24.0457,43.5785,antiTumourMacrophage,0.0
24.0326,43.0674,antiTumourMacrophage,0.0
24.003,41.1161,antiTumourMacrophage,0.0
23.5635,43.6913,antiTumourMacrophage,0.0
30.8474,23.2292,antiTumourMacrophage,0.0
23.9766,45.1492,antiTumourMacrophage,0.0251666666666667
26.6426,40.3494,antiTumourMacrophage,0.0
24.0303,45.5685,antiTumourMacrophage,0.0
32.2879,6.99077,antiTumourMacrophage,0.0
