points_x,points_y,celltypes,phenotypes
20.0676,25.0311,antiTumourMacrophage,0.0
30.9112,26.8429,antiTumourMacrophage,0.0
23.0113,21.6896,antiTumourMacrophage,0.0020833333333333
25.4401,28.1057,antiTumourMacrophage,0.0024999999999999
30.3548,27.5773,antiTumourMacrophage,0.00525
23.6737,28.345,antiTumourMacrophage,0.0
22.1933,26.7062,antiTumourMacrophage,0.0
20.0202,22.6524,antiTumourMacrophage,0.0005
24.577,28.001,antiTumourMacrophage,0.0
28.7289,27.9728,antiTumourMacrophage,0.0050833333333333
21.4747,24.5306,antiTumourMacrophage,0.0025833333333333
23.031,25.0645,antiTumourMacrophage,0.0029166666666666
21.8294,26.0767,antiTumourMacrophage,0.0005833333333333
22.7512,26.9304,antiTumourMacrophage,0.0045
26.9788,27.1468,antiTumourMacrophage,0.0036666666666666
22.2389,21.7649,antiTumourMacrophage,0.0
23.2577,28.7702,antiTumourMacrophage,0.0
21.76,27.0312,antiTumourMacrophage,0.0083333333333333
25.9182,28.0309,antiTumourMacrophage,0.0
23.4521,20.5603,antiTumourMacrophage,0.0006666666666666
28.9731,22.0019,antiTumourMacrophage,0.00525
20.3355,26.2411,antiTumourMacrophage,0.0
21.8224,27.5161,antiTumourMacrophage,0.00625
20.0244,23.7667,antiTumourMacrophage,0.0
20.5038,22.8312,antiTumourMacrophage,0.0
22.1262,25.5998,antiTumourMacrophage,0.0
20.0139,24.4254,antiTumourMacrophage,0.0035833333333333
25.1982,27.2888,antiTumourMacrophage,0.0
28.9059,22.8716,antiTumourMacrophage,0.0
28.4358,26.69,antiTumourMacrophage,0.0
22.6341,25.3745,antiTumourMacrophage,0.0
27.0946,28.0097,antiTumourMacrophage,0.0
26.2829,20.0302,antiTumourMacrophage,0.0
23.4951,24.6005,antiTumourMacrophage,0.0
21.346,25.7282,antiTumourMacrophage,0.0
22.9526,21.0742,antiTumourMacrophage,0.0
27.7947,28.0332,antiTumourMacrophage,0.0
24.1752,28.0445,antiTumourMacrophage,0.0
30.8707,27.183,antiTumourMacrophage,0.0
28.5266,27.472,antiTumourMacrophage,0.0
22.7456,28.6802,antiTumourMacrophage,0.0
26.4459,28.0162,antiTumourMacrophage,0.0
24.9797,27.9868,antiTumourMacrophage,0.0
21.437,25.2009,antiTumourMacrophage,0.0
28.9874,22.3499,antiTumourMacrophage,0.0
24.2872,20.7971,antiTumourMacrophage,0.0
23.8911,20.1967,antiTumourMacrophage,0.0
29.0002,21.5339,antiTumourMacrophage,0.0
27.0189,19.9952,antiTumourMacrophage,0.0
21.3451,26.6386,antiTumourMacrophage,0.0
23.9308,27.7995,antiTumourMacrophage,0.0
34.5384,30.6824,antiTumourMacrophage,0.0
19.003,23.6901,antiTumourMacrophage,0.0
17.4022,18.057,antiTumourMacrophage,0.0
45.1688,27.5546,antiTumourMacrophage,0.0
8.53641,34.0407,antiTumourMacrophage,0.0
