points_x,points_y,celltypes,phenotypes
34.3371,39.7125,antiTumourMacrophage,0.4752499999999643
33.1303,38.9577,antiTumourMacrophage,0.4487499999999672
35.3662,38.9499,antiTumourMacrophage,0.4254166666666364
38.7771,15.5526,antiTumourMacrophage,0.4747499999999643
22.1091,10.6038,antiTumourMacrophage,0.432499999999969
31.9279,39.8461,antiTumourMacrophage,0.4667499999999652
32.1024,7.08199,antiTumourMacrophage,0.4482499999999673
28.1069,42.9802,antiTumourMacrophage,0.4974166666666285
30.414,38.6534,antiTumourMacrophage,0.42374999999997
22.8808,10.6359,antiTumourMacrophage,0.4762499999999642
25.2897,7.74638,antiTumourMacrophage,0.3454999999999786
27.7086,28.7444,antiTumourMacrophage,0.4989166666666284
26.3111,40.33,antiTumourMacrophage,0.3938333333333066
27.7303,39.8452,antiTumourMacrophage,0.4665833333332986
27.6429,41.4826,antiTumourMacrophage,0.4424999999999679
22.958,12.1252,antiTumourMacrophage,0.4124166666666379
31.3909,41.0122,antiTumourMacrophage,0.4446666666666343
24.5025,7.26932,antiTumourMacrophage,0.4338333333333022
24.7835,8.73187,antiTumourMacrophage,0.4861666666666298
26.2381,33.3786,antiTumourMacrophage,0.3884166666666405
33.1479,33.9957,antiTumourMacrophage,0.4923333333332957
29.944,30.7842,antiTumourMacrophage,0.4172499999999707
27.4634,34.248,antiTumourMacrophage,0.4991666666666283
27.6884,23.3493,antiTumourMacrophage,0.4555833333332998
23.5214,22.9315,antiTumourMacrophage,0.2999999999999836
24.895,21.5012,antiTumourMacrophage,0.2187499999999925
29.235,36.8176,antiTumourMacrophage,0.3304166666666469
28.7668,35.4005,antiTumourMacrophage,0.366166666666643
25.1064,27.8838,antiTumourMacrophage,0.0250833333333334
29.0987,27.7975,antiTumourMacrophage,0.3655833333333097
22.4829,25.7162,antiTumourMacrophage,0.0960000000000012
26.3942,22.3824,antiTumourMacrophage,0.368749999999976
23.2363,16.2377,antiTumourMacrophage,0.4259999999999697
24.2147,9.36155,antiTumourMacrophage,0.478249999999964
29.0939,24.449,antiTumourMacrophage,0.4195833333333038
31.381,24.6222,antiTumourMacrophage,0.4511666666666336
24.378,11.7578,antiTumourMacrophage,0.3858333333333075
25.1007,20.1812,antiTumourMacrophage,0.1510833333333333
21.8807,18.8331,antiTumourMacrophage,0.3423333333333123
19.1193,20.0417,antiTumourMacrophage,0.3939999999999732
19.0402,24.9684,antiTumourMacrophage,0.1054166666666684
28.7487,32.1947,antiTumourMacrophage,0.4535833333333
29.4009,27.4111,antiTumourMacrophage,0.1819166666666632
26.1778,14.044,antiTumourMacrophage,0.4253333333333031
22.99,13.5282,antiTumourMacrophage,0.3617499999999768
25.8956,22.9573,antiTumourMacrophage,0.2469166666666561
26.0658,13.3651,antiTumourMacrophage,0.3765833333333085
25.9721,17.766,antiTumourMacrophage,0.3729166666666422
15.6143,21.9202,antiTumourMacrophage,0.4595833333332993
26.8998,43.9816,antiTumourMacrophage,0.0
30.0949,28.7289,antiTumourMacrophage,0.1297500000000023
30.7758,26.1136,antiTumourMacrophage,0.4000833333333059
26.043,20.669,antiTumourMacrophage,0.3303333333333136
25.559,15.6291,antiTumourMacrophage,0.3228333333333144
27.5771,21.5017,antiTumourMacrophage,0.205499999999994
28.8604,17.221,antiTumourMacrophage,0.4472499999999674
24.3355,26.7917,antiTumourMacrophage,0.0671666666666662
26.6642,29.8026,antiTumourMacrophage,0.4143333333333043
28.9833,12.673,antiTumourMacrophage,0.0
20.7897,19.8765,antiTumourMacrophage,0.2025833333333276
24.4685,14.0299,antiTumourMacrophage,0.426083333333303
25.8143,21.1689,antiTumourMacrophage,0.2798333333333191
20.9959,15.0423,antiTumourMacrophage,0.0
27.1544,25.3008,antiTumourMacrophage,0.3739166666666421
34.1758,31.6492,antiTumourMacrophage,0.0
22.9914,27.1629,antiTumourMacrophage,0.0156666666666666
30.2983,16.3682,antiTumourMacrophage,0.2904166666666513
28.5972,9.68918,antiTumourMacrophage,0.0
22.0144,29.8757,antiTumourMacrophage,0.0
27.1985,18.7776,antiTumourMacrophage,0.2179166666666593
29.9359,23.2387,antiTumourMacrophage,0.1195833333333359
28.0954,15.2308,antiTumourMacrophage,0.27208333333332
31.3909,27.3076,antiTumourMacrophage,0.080916666666667
21.7273,32.014,antiTumourMacrophage,0.0
28.4206,19.6802,antiTumourMacrophage,0.1041666666666683
31.8156,19.4498,antiTumourMacrophage,0.0
38.9626,17.6657,antiTumourMacrophage,0.0
25.041,30.0464,antiTumourMacrophage,0.0
35.1634,32.7928,antiTumourMacrophage,0.0
31.9465,22.2989,antiTumourMacrophage,0.0
25.7132,24.3001,antiTumourMacrophage,0.1834166666666631
27.283,30.7917,antiTumourMacrophage,0.0184166666666666
28.6646,22.2062,antiTumourMacrophage,0.0903333333333342
17.7332,26.7427,antiTumourMacrophage,0.0
14.8446,30.8125,antiTumourMacrophage,0.0
33.1126,26.5093,antiTumourMacrophage,0.0375
21.6172,22.905,antiTumourMacrophage,0.3079999999999827
24.7959,15.2275,antiTumourMacrophage,0.2574166666666549
15.6909,16.5346,antiTumourMacrophage,0.0
20.2263,18.2638,antiTumourMacrophage,0.1309166666666688
24.6801,25.3501,antiTumourMacrophage,0.1227500000000027
22.0153,17.5109,antiTumourMacrophage,0.0
28.5951,15.802,antiTumourMacrophage,0.0126666666666666
19.522,3.42,antiTumourMacrophage,0.0
20.5706,10.8773,antiTumourMacrophage,0.0
29.4494,20.7571,antiTumourMacrophage,0.0341666666666667
24.2805,22.7672,antiTumourMacrophage,0.2899166666666514
26.8849,20.1723,antiTumourMacrophage,0.1602499999999989
20.6344,16.6409,antiTumourMacrophage,0.0299166666666668
20.4981,34.2862,antiTumourMacrophage,0.0
24.7416,16.7863,antiTumourMacrophage,0.2589166666666548
25.138,18.8711,antiTumourMacrophage,0.0850000000000006
30.9797,20.954,antiTumourMacrophage,0.0
10.4204,34.0613,antiTumourMacrophage,0.0
33.4597,23.9341,antiTumourMacrophage,0.0
20.6516,35.961,antiTumourMacrophage,0.0
26.162,15.4853,antiTumourMacrophage,0.1477500000000003
25.6891,14.6653,antiTumourMacrophage,0.0168333333333333
15.4953,28.1097,antiTumourMacrophage,0.0
38.6956,38.5769,antiTumourMacrophage,0.0
33.9594,19.3641,antiTumourMacrophage,0.0
32.6751,9.31397,antiTumourMacrophage,0.0
19.2496,37.917,antiTumourMacrophage,0.0
35.1033,0.933517,antiTumourMacrophage,0.0
40.9839,16.8605,antiTumourMacrophage,0.0
35.6285,23.0308,antiTumourMacrophage,0.0
12.0559,30.5321,antiTumourMacrophage,0.0
12.1288,22.8539,antiTumourMacrophage,0.0
15.8079,41.8893,antiTumourMacrophage,0.0
21.1352,28.3331,antiTumourMacrophage,0.0
18.18,39.1674,antiTumourMacrophage,0.0
37.1963,17.7541,antiTumourMacrophage,0.0
38.5807,23.3049,antiTumourMacrophage,0.0
19.3804,32.3462,antiTumourMacrophage,0.0
30.1807,31.3849,antiTumourMacrophage,0.0
43.1329,37.622,antiTumourMacrophage,0.0
44.3651,13.6793,antiTumourMacrophage,0.0
8.13576,13.7881,antiTumourMacrophage,0.0
44.9445,40.2307,antiTumourMacrophage,0.0
8.05722,35.5195,antiTumourMacrophage,0.0
36.473,19.808,antiTumourMacrophage,0.0
29.6669,44.901,antiTumourMacrophage,0.0
25.6687,33.9175,antiTumourMacrophage,0.0
36.1028,15.934,antiTumourMacrophage,0.0
25.6821,35.4851,antiTumourMacrophage,0.0
13.3621,43.5933,antiTumourMacrophage,0.0
43.5124,22.1153,antiTumourMacrophage,0.0
22.6728,4.99249,antiTumourMacrophage,0.0
38.8136,19.4315,antiTumourMacrophage,0.0
16.8383,46.7304,antiTumourMacrophage,0.0
17.9384,41.3695,antiTumourMacrophage,0.0
31.9607,10.994,antiTumourMacrophage,0.0
41.2363,19.0166,antiTumourMacrophage,0.0
42.9698,16.2952,antiTumourMacrophage,0.0
30.9729,34.9935,antiTumourMacrophage,0.0
33.9915,10.0518,antiTumourMacrophage,0.0
17.2563,42.7927,antiTumourMacrophage,0.0
44.0529,18.4156,antiTumourMacrophage,0.0
11.618,45.187,antiTumourMacrophage,0.0
32.2816,35.9391,antiTumourMacrophage,0.0
28.7032,37.4075,antiTumourMacrophage,0.0
30.2607,39.9229,antiTumourMacrophage,0.0
16.724,43.8042,antiTumourMacrophage,0.0
35.3302,7.65566,antiTumourMacrophage,0.0
24.5731,42.8344,antiTumourMacrophage,0.0
3.53929,35.641,antiTumourMacrophage,0.0
45.7066,17.6891,antiTumourMacrophage,0.0
3.70501,22.3062,antiTumourMacrophage,0.0
41.5051,15.4976,antiTumourMacrophage,0.0
33.3719,7.74123,antiTumourMacrophage,0.0
46.0058,15.1511,antiTumourMacrophage,0.0
6.70836,9.56482,antiTumourMacrophage,0.0
3.40879,41.0074,antiTumourMacrophage,0.0
44.8404,22.8973,antiTumourMacrophage,0.0
47.6584,44.6502,antiTumourMacrophage,0.0
42.6679,12.735,antiTumourMacrophage,0.0
8.70776,46.5061,antiTumourMacrophage,0.0
2.77547,41.6985,antiTumourMacrophage,0.0
