points_x,points_y,celltypes,phenotypes
26.6215,26.6254,antiTumourMacrophage,0.4876666666666296
26.0286,24.7071,antiTumourMacrophage,0.3969999999999729
24.7854,27.0004,antiTumourMacrophage,0.3523333333333112
22.9881,25.1997,antiTumourMacrophage,0.2907499999999846
23.9892,26.9902,antiTumourMacrophage,0.2667499999999873
23.0788,26.587,antiTumourMacrophage,0.2203333333333257
24.4039,24.7234,antiTumourMacrophage,0.1911666666666622
25.2317,25.202,antiTumourMacrophage,0.1586666666666658
23.7444,24.2357,antiTumourMacrophage,0.1295000000000023
24.2241,24.1444,antiTumourMacrophage,0.0708333333333331
22.3092,26.0534,antiTumourMacrophage,0.0394166666666666
28.5005,19.5097,antiTumourMacrophage,0.0080833333333333
11.239,19.652,antiTumourMacrophage,0.0
21.0304,13.1835,antiTumourMacrophage,0.0
18.3034,38.8016,antiTumourMacrophage,0.0
7.23585,27.8543,antiTumourMacrophage,0.0
