points_x,points_y,celltypes,phenotypes
24.8967,16.718,antiTumourMacrophage,0.2082499999999937
26.4737,33.4181,antiTumourMacrophage,0.0
14.3619,20.9144,antiTumourMacrophage,0.0
33.8119,19.9352,antiTumourMacrophage,0.0
36.7135,34.0769,antiTumourMacrophage,0.0
37.8517,10.075,antiTumourMacrophage,0.0
42.1966,47.4331,antiTumourMacrophage,0.0
13.2099,32.5557,antiTumourMacrophage,0.0
38.5931,35.1305,antiTumourMacrophage,0.0
6.7124,39.4568,antiTumourMacrophage,0.0
20.7966,40.1491,antiTumourMacrophage,0.0
40.397,29.849,antiTumourMacrophage,0.0
4.51576,43.0388,antiTumourMacrophage,0.0
37.7817,7.77839,antiTumourMacrophage,0.0
0.752412,30.2155,antiTumourMacrophage,0.0
36.0068,35.9534,antiTumourMacrophage,0.0
38.8942,23.8152,antiTumourMacrophage,0.0
19.2312,41.0575,antiTumourMacrophage,0.0
10.7659,32.5121,antiTumourMacrophage,0.0
40.6307,36.9612,antiTumourMacrophage,0.0
18.6945,19.5615,antiTumourMacrophage,8.333333333333333e-05
32.7088,16.9123,antiTumourMacrophage,0.0
9.38251,29.1926,antiTumourMacrophage,0.0
35.3679,31.4307,antiTumourMacrophage,0.0
17.8129,13.1416,antiTumourMacrophage,0.0
16.7978,42.8768,antiTumourMacrophage,0.0
37.1742,18.8444,antiTumourMacrophage,0.0
19.058,9.00013,antiTumourMacrophage,0.0
23.7655,13.3498,antiTumourMacrophage,0.0
19.0744,43.4851,antiTumourMacrophage,0.0
21.908,36.0541,antiTumourMacrophage,0.0
32.4467,14.7538,antiTumourMacrophage,0.0
16.8526,14.7142,antiTumourMacrophage,0.0
36.6926,21.4484,antiTumourMacrophage,0.0
13.1873,18.1153,antiTumourMacrophage,0.0
16.1105,12.3945,antiTumourMacrophage,0.0
28.9704,40.5217,antiTumourMacrophage,0.0
9.7397,21.522,antiTumourMacrophage,0.0
12.8506,22.2532,antiTumourMacrophage,0.0
13.7064,43.1326,antiTumourMacrophage,0.0
24.2767,6.51001,antiTumourMacrophage,0.0
42.7963,38.8969,antiTumourMacrophage,0.0
38.4451,17.4011,antiTumourMacrophage,0.0
34.2325,14.8175,antiTumourMacrophage,0.0
44.8238,27.189,antiTumourMacrophage,0.0
35.3391,19.8524,antiTumourMacrophage,0.0
25.0341,10.5907,antiTumourMacrophage,0.0
37.8591,20.2965,antiTumourMacrophage,0.0
25.2387,15.1518,antiTumourMacrophage,0.0
36.4022,38.3634,antiTumourMacrophage,0.0
15.4896,44.6588,antiTumourMacrophage,0.0
