points_x,points_y,celltypes,phenotypes
22.8886,23.9664,antiTumourMacrophage,0.4067499999999718
24.0318,22.3666,antiTumourMacrophage,0.4495833333333004
25.268,23.1688,antiTumourMacrophage,0.372083333333309
26.1719,25.4656,antiTumourMacrophage,0.2058333333333273
26.7483,25.2268,antiTumourMacrophage,0.1989166666666613
24.1924,23.8618,antiTumourMacrophage,0.1497500000000001
25.9896,26.0015,antiTumourMacrophage,0.2084166666666603
24.2934,24.285,antiTumourMacrophage,0.1005833333333348
22.8955,24.6299,antiTumourMacrophage,0.0773333333333335
24.8578,26.6396,antiTumourMacrophage,0.0836666666666672
20.841,29.1054,antiTumourMacrophage,0.0283333333333334
8.44933,37.554,antiTumourMacrophage,0.0
6.93471,9.69599,antiTumourMacrophage,0.0
39.6388,39.9106,antiTumourMacrophage,0.0
43.0922,35.7369,antiTumourMacrophage,0.0
