points_x,points_y,celltypes,phenotypes
46.5407,12.7418,antiTumourMacrophage,0.0
30.7457,48.4231,antiTumourMacrophage,0.0
37.5211,17.3492,antiTumourMacrophage,0.0
33.7374,37.5259,antiTumourMacrophage,0.0
11.2561,5.70544,antiTumourMacrophage,0.0
38.1733,0.817917,antiTumourMacrophage,0.0
47.3944,22.264,antiTumourMacrophage,0.0
27.4605,47.184,antiTumourMacrophage,0.0
44.6483,10.5355,antiTumourMacrophage,0.0
30.64,42.2475,antiTumourMacrophage,0.0
34.5185,38.8921,antiTumourMacrophage,0.0
37.1502,29.3677,antiTumourMacrophage,0.0
38.8377,5.47997,antiTumourMacrophage,0.0
24.5385,6.94896,antiTumourMacrophage,0.0
41.7938,19.451,antiTumourMacrophage,0.0
38.555,34.0199,antiTumourMacrophage,0.0
41.1361,7.62851,antiTumourMacrophage,0.0
45.6276,14.156,antiTumourMacrophage,0.0
48.4115,10.4132,antiTumourMacrophage,0.0
38.3835,38.3491,antiTumourMacrophage,0.0
41.8584,41.7228,antiTumourMacrophage,0.0
39.5964,18.7791,antiTumourMacrophage,0.0
39.9235,29.6716,antiTumourMacrophage,0.0
43.1601,18.7716,antiTumourMacrophage,0.0
40.7119,10.7551,antiTumourMacrophage,0.0
38.5391,31.0392,antiTumourMacrophage,0.0
43.3651,29.1562,antiTumourMacrophage,0.0
24.0564,5.34849,antiTumourMacrophage,0.0
35.0416,40.7751,antiTumourMacrophage,0.0
41.3495,30.4352,antiTumourMacrophage,0.0
35.567,8.68884,antiTumourMacrophage,0.0
39.3955,36.0467,antiTumourMacrophage,0.0
46.1278,10.2356,antiTumourMacrophage,0.0
39.7083,17.1305,antiTumourMacrophage,0.0
32.1553,48.3215,antiTumourMacrophage,0.0
33.1718,47.1434,antiTumourMacrophage,0.0
47.5724,9.02551,antiTumourMacrophage,0.0
41.9263,9.70511,antiTumourMacrophage,0.0
29.6239,46.3982,antiTumourMacrophage,0.0
48.9784,21.618,antiTumourMacrophage,0.0
41.2513,6.14768,antiTumourMacrophage,0.0
44.8966,44.5074,antiTumourMacrophage,0.0
41.3126,16.8111,antiTumourMacrophage,0.0
44.4671,17.6616,antiTumourMacrophage,0.0
49.266,19.0505,antiTumourMacrophage,0.0
29.096,47.7325,antiTumourMacrophage,0.0
43.6989,41.6157,antiTumourMacrophage,0.0
48.3206,17.8995,antiTumourMacrophage,0.0
12.7882,1.73608,antiTumourMacrophage,0.0
29.1243,9.09256,antiTumourMacrophage,0.0
44.7976,38.9603,antiTumourMacrophage,0.0
42.7751,30.5146,antiTumourMacrophage,0.0
40.684,0.815977,antiTumourMacrophage,0.0
44.6165,38.0226,antiTumourMacrophage,0.0
14.3316,9.55867,antiTumourMacrophage,0.0
40.6159,31.6953,antiTumourMacrophage,0.0
41.5443,4.68535,antiTumourMacrophage,0.0
40.998,35.6123,antiTumourMacrophage,0.0
43.541,43.1734,antiTumourMacrophage,0.0
48.4842,20.3714,antiTumourMacrophage,0.0
