points_x,points_y,celltypes,phenotypes
26.2386,24.1994,antiTumourMacrophage,0.4811666666666303
25.1099,22.9831,antiTumourMacrophage,0.4759166666666309
26.4658,26.7096,antiTumourMacrophage,0.4785833333332973
27.0114,25.0803,antiTumourMacrophage,0.4627499999999657
24.4705,26.9711,antiTumourMacrophage,0.4159166666666375
25.82,27.8319,antiTumourMacrophage,0.4092499999999716
22.3791,26.3398,antiTumourMacrophage,0.3614166666666435
22.9152,26.9218,antiTumourMacrophage,0.3769166666666418
21.9863,25.9834,antiTumourMacrophage,0.3122499999999822
22.7058,25.3202,antiTumourMacrophage,0.2909166666666513
24.3465,23.4124,antiTumourMacrophage,0.1605833333333322
25.842,26.1036,antiTumourMacrophage,0.116916666666669
26.8367,27.1413,antiTumourMacrophage,0.1469166666666671
23.9074,26.9155,antiTumourMacrophage,0.1001666666666681
25.0276,26.9879,antiTumourMacrophage,0.0808333333333337
27.0002,26.4176,antiTumourMacrophage,0.0510833333333329
23.2986,24.2485,antiTumourMacrophage,0.0286666666666668
23.7346,24.295,antiTumourMacrophage,0.0634999999999994
