points_x,points_y,celltypes,phenotypes
20.8283,26.8209,antiTumourMacrophage,0.2539999999999887
21.344,18.621,antiTumourMacrophage,0.2769999999999861
34.0094,21.3618,antiTumourMacrophage,0.0
29.7475,30.0838,antiTumourMacrophage,0.0
21.0734,20.425,antiTumourMacrophage,0.0
28.6503,31.343,antiTumourMacrophage,0.4245833333333032
31.9279,20.6995,antiTumourMacrophage,0.2609999999999879
24.7967,17.5144,antiTumourMacrophage,0.3811666666666413
19.5965,33.8331,antiTumourMacrophage,0.4688333333332983
30.8764,35.5122,antiTumourMacrophage,0.0
15.8759,17.6265,antiTumourMacrophage,0.4493333333333005
19.3904,27.584,antiTumourMacrophage,0.0
15.4152,16.3497,antiTumourMacrophage,0.0
19.0762,13.068,antiTumourMacrophage,0.4619999999999657
26.6049,21.1214,antiTumourMacrophage,0.1370000000000015
24.6918,15.9667,antiTumourMacrophage,0.1891666666666624
21.2625,22.707,antiTumourMacrophage,0.447416666666634
22.6823,19.9858,antiTumourMacrophage,0.2922499999999844
7.60143,15.6469,antiTumourMacrophage,0.0
29.2307,20.5475,antiTumourMacrophage,0.1451666666666673
30.2298,27.4654,antiTumourMacrophage,0.0
35.3599,24.5304,antiTumourMacrophage,0.0
24.8224,20.8719,antiTumourMacrophage,0.0355833333333334
28.7354,27.7322,antiTumourMacrophage,0.201916666666661
36.1326,30.0815,antiTumourMacrophage,0.0
23.1262,16.8424,antiTumourMacrophage,0.0
21.0611,29.7514,antiTumourMacrophage,0.1400833333333345
17.1865,27.8729,antiTumourMacrophage,0.0
21.9237,21.4714,antiTumourMacrophage,0.0741666666666666
36.5248,26.2429,antiTumourMacrophage,0.0
18.784,30.5334,antiTumourMacrophage,0.0
29.9254,25.0198,antiTumourMacrophage,0.2744999999999864
10.1274,28.7645,antiTumourMacrophage,0.0
13.1303,38.0803,antiTumourMacrophage,0.0
15.8915,28.8046,antiTumourMacrophage,0.0
31.8032,39.2455,antiTumourMacrophage,0.0
20.4873,25.2469,antiTumourMacrophage,0.0434166666666665
21.3999,12.6209,antiTumourMacrophage,0.0
27.4299,32.1794,antiTumourMacrophage,0.0
12.6151,41.5869,antiTumourMacrophage,0.0
33.1352,25.7464,antiTumourMacrophage,0.0591666666666661
20.0148,23.7159,antiTumourMacrophage,0.0
18.2047,23.7794,antiTumourMacrophage,0.0
26.7555,33.5583,antiTumourMacrophage,0.0
31.6775,33.2907,antiTumourMacrophage,0.0
33.2842,23.5509,antiTumourMacrophage,0.4367499999999685
26.2765,19.235,antiTumourMacrophage,0.0
34.3586,42.1808,antiTumourMacrophage,0.0
