points_x,points_y,celltypes,phenotypes
22.7745,23.9614,antiTumourMacrophage,0.4589166666666328
23.7108,23.0288,antiTumourMacrophage,0.4484999999999672
25.1244,25.5129,antiTumourMacrophage,0.3682499999999761
24.729,23.5703,antiTumourMacrophage,0.3319166666666467
25.8414,25.0976,antiTumourMacrophage,0.2684999999999871
26.5497,24.5807,antiTumourMacrophage,0.2214166666666589
23.989,25.2225,antiTumourMacrophage,0.1949166666666618
23.6506,24.9793,antiTumourMacrophage,0.1838333333333297
24.0799,25.7693,antiTumourMacrophage,0.2022499999999943
25.8582,24.1435,antiTumourMacrophage,0.135833333333335
22.2499,32.2398,antiTumourMacrophage,0.01025
7.94906,9.80618,antiTumourMacrophage,0.0
41.9393,32.8733,antiTumourMacrophage,0.0
