points_x,points_y,celltypes,phenotypes
25.9235,27.5147,antiTumourMacrophage,0.4966666666666286
25.1813,26.9518,antiTumourMacrophage,0.4309999999999692
27.3698,24.6401,antiTumourMacrophage,0.3938333333333066
26.2839,24.0769,antiTumourMacrophage,0.3466666666666451
25.8725,25.9917,antiTumourMacrophage,0.2845833333333186
24.4928,26.6716,antiTumourMacrophage,0.2128333333333265
24.0031,25.4808,antiTumourMacrophage,0.1852499999999962
25.2623,26.0283,antiTumourMacrophage,0.1519166666666665
26.9144,25.0469,antiTumourMacrophage,0.1974166666666615
23.0751,26.9379,antiTumourMacrophage,0.0679999999999996
23.8056,26.7845,antiTumourMacrophage,0.1450000000000006
23.9505,24.536,antiTumourMacrophage,0.1281666666666691
22.9442,24.0364,antiTumourMacrophage,0.0567499999999995
23.7377,25.0866,antiTumourMacrophage,0.0716666666666665
26.7453,26.0104,antiTumourMacrophage,0.048833333333333
25.2171,24.8541,antiTumourMacrophage,0.0532499999999996
32.9428,19.1067,antiTumourMacrophage,0.0
24.6469,24.0069,antiTumourMacrophage,0.0481666666666664
28.9092,32.5982,antiTumourMacrophage,0.0
34.7948,25.3761,antiTumourMacrophage,0.0
13.2772,42.4582,antiTumourMacrophage,0.0
7.4757,46.9976,antiTumourMacrophage,0.0
37.2873,15.2262,antiTumourMacrophage,0.0
21.717,5.36248,antiTumourMacrophage,0.0
35.9932,45.5699,antiTumourMacrophage,0.0
41.4343,8.62244,antiTumourMacrophage,0.0
1.86405,26.973,antiTumourMacrophage,0.0
