points_x,points_y,celltypes,phenotypes
27.1174,24.9773,antiTumourMacrophage,0.4771666666666307
23.5576,23.7086,antiTumourMacrophage,0.3592499999999771
23.1834,24.7514,antiTumourMacrophage,0.3399999999999792
23.5039,24.9024,antiTumourMacrophage,0.317083333333315
23.9076,24.1716,antiTumourMacrophage,0.3118333333333156
24.4664,24.4532,antiTumourMacrophage,0.2994999999999836
25.9846,25.951,antiTumourMacrophage,0.2929999999999844
23.9895,23.8798,antiTumourMacrophage,0.2396666666666569
23.8721,24.5503,antiTumourMacrophage,0.2428333333333232
26.0236,25.4992,antiTumourMacrophage,0.147416666666667
22.9634,26.0001,antiTumourMacrophage,0.068083333333333
25.9356,23.7936,antiTumourMacrophage,0.063416666666666
26.0177,24.3503,antiTumourMacrophage,0.0414999999999999
25.1613,26.7598,antiTumourMacrophage,0.0292500000000001
21.9345,24.728,antiTumourMacrophage,0.0204166666666667
31.4471,23.4181,antiTumourMacrophage,0.0
