points_x,points_y,celltypes,phenotypes
26.2226,23.3419,antiTumourMacrophage,0.4468333333333008
24.0096,27.0135,antiTumourMacrophage,0.4906666666666293
24.9747,23.6,antiTumourMacrophage,0.3393333333333126
22.5123,25.8373,antiTumourMacrophage,0.4560833333332997
26.2872,24.9993,antiTumourMacrophage,0.1603333333333323
24.9851,27.0051,antiTumourMacrophage,0.3460833333333118
25.3915,26.6029,antiTumourMacrophage,0.2256666666666584
26.9943,25.9291,antiTumourMacrophage,0.1997499999999946
26.9964,25.257,antiTumourMacrophage,0.1865833333333294
24.0197,24.8814,antiTumourMacrophage,0.0599999999999994
24.3408,23.6766,antiTumourMacrophage,0.0587499999999994
22.7112,26.9851,antiTumourMacrophage,0.0321666666666668
27.629,24.3271,antiTumourMacrophage,0.0499999999999996
23.4943,32.6282,antiTumourMacrophage,0.0
23.5277,10.6049,antiTumourMacrophage,0.0
42.7594,25.1824,antiTumourMacrophage,0.0
