points_x,points_y,celltypes,phenotypes
18.6285,17.7451,antiTumourMacrophage,0.4594166666666327
25.5364,29.063,antiTumourMacrophage,0.4030833333333056
23.9891,29.1268,antiTumourMacrophage,0.2555833333333218
21.0862,22.9819,antiTumourMacrophage,0.2737499999999865
25.4054,28.4224,antiTumourMacrophage,0.3519999999999779
24.9422,28.0697,antiTumourMacrophage,0.2145833333333263
21.1007,29.2086,antiTumourMacrophage,0.3693333333333093
23.1658,28.9404,antiTumourMacrophage,0.2722499999999866
20.4532,22.5038,antiTumourMacrophage,0.2842499999999853
20.4189,25.5784,antiTumourMacrophage,0.1621666666666654
25.5276,30.4222,antiTumourMacrophage,0.3678333333333095
23.8284,27.4598,antiTumourMacrophage,0.1239166666666694
20.9011,24.0175,antiTumourMacrophage,0.1754166666666639
23.985,30.5783,antiTumourMacrophage,0.2848333333333186
21.4712,27.7005,antiTumourMacrophage,0.213999999999993
23.5641,28.5373,antiTumourMacrophage,0.1831666666666631
21.0254,26.9236,antiTumourMacrophage,0.1701666666666645
19.0372,23.9289,antiTumourMacrophage,0.3154999999999819
24.4267,28.4577,antiTumourMacrophage,0.2414166666666567
17.3229,19.5036,antiTumourMacrophage,0.4409999999999681
22.1237,26.5403,antiTumourMacrophage,0.0592499999999994
21.1931,23.5973,antiTumourMacrophage,0.165666666666665
22.4123,27.6486,antiTumourMacrophage,0.1614166666666655
23.2995,24.7231,antiTumourMacrophage,0.0714166666666665
23.5068,27.8734,antiTumourMacrophage,0.1163333333333357
22.9893,27.5301,antiTumourMacrophage,0.1325833333333353
24.3896,27.7406,antiTumourMacrophage,0.129166666666669
21.5647,26.8598,antiTumourMacrophage,0.0905000000000009
22.8294,23.1879,antiTumourMacrophage,0.0208333333333333
25.4997,24.9615,antiTumourMacrophage,0.0
23.023,27.0916,antiTumourMacrophage,0.1140000000000022
27.9495,39.3864,antiTumourMacrophage,0.4506666666666337
20.3134,24.1625,antiTumourMacrophage,0.2470833333333227
22.4256,27.0162,antiTumourMacrophage,0.0389166666666666
20.4971,23.3516,antiTumourMacrophage,0.1868333333333293
24.7075,28.8993,antiTumourMacrophage,0.3346666666666464
24.0031,28.0646,antiTumourMacrophage,0.1773333333333304
22.472,25.7907,antiTumourMacrophage,0.0955000000000012
21.9889,27.3206,antiTumourMacrophage,0.0620833333333327
20.8242,26.2832,antiTumourMacrophage,0.0935000000000011
22.0741,28.114,antiTumourMacrophage,0.0708333333333331
24.3765,26.6531,antiTumourMacrophage,0.0
25.4556,26.8747,antiTumourMacrophage,0.0250833333333334
25.8994,25.7685,antiTumourMacrophage,0.0
25.1018,25.9297,antiTumourMacrophage,0.0
21.2406,24.4681,antiTumourMacrophage,0.0
26.0558,27.0443,antiTumourMacrophage,0.0083333333333333
25.4352,26.359,antiTumourMacrophage,0.0
22.0039,23.3103,antiTumourMacrophage,0.0395833333333333
25.7044,24.3045,antiTumourMacrophage,0.0
21.014,25.5354,antiTumourMacrophage,0.0350833333333334
22.0502,25.9684,antiTumourMacrophage,0.0
