points_x,points_y,celltypes,phenotypes
26.2229,22.2247,antiTumourMacrophage,0.4181666666666372
27.5612,23.7221,antiTumourMacrophage,0.372333333333309
25.31,24.2161,antiTumourMacrophage,0.405249999999972
24.4869,21.9573,antiTumourMacrophage,0.4204999999999703
23.3624,22.6842,antiTumourMacrophage,0.3028333333333166
22.3954,23.7099,antiTumourMacrophage,0.3969166666666396
27.2041,24.6514,antiTumourMacrophage,0.2709166666666535
25.5179,26.0245,antiTumourMacrophage,0.2514166666666556
26.9567,25.2648,antiTumourMacrophage,0.2819999999999856
23.329,26.6025,antiTumourMacrophage,0.1570833333333326
25.006,26.0289,antiTumourMacrophage,0.1709166666666644
23.0143,25.0136,antiTumourMacrophage,0.1878333333333292
26.6593,22.6692,antiTumourMacrophage,0.087333333333334
21.612,21.8875,antiTumourMacrophage,0.0311666666666668
22.3105,25.7416,antiTumourMacrophage,0.047333333333333
28.6538,20.7134,antiTumourMacrophage,0.0205833333333333
25.035,29.5771,antiTumourMacrophage,0.009
11.4129,29.4844,antiTumourMacrophage,0.0
24.8655,15.9457,antiTumourMacrophage,0.0044166666666666
0.740993,44.7531,antiTumourMacrophage,0.0
