points_x,points_y,celltypes,phenotypes
23.01,23.6306,antiTumourMacrophage,0.489583333333296
26.0324,26.0058,antiTumourMacrophage,0.3653333333333097
26.0978,24.1054,antiTumourMacrophage,0.4128333333333045
23.3028,22.6989,antiTumourMacrophage,0.320166666666648
25.4019,23.116,antiTumourMacrophage,0.3817499999999746
22.9847,25.2819,antiTumourMacrophage,0.3739999999999754
24.6713,23.4426,antiTumourMacrophage,0.2809166666666524
25.0568,22.3491,antiTumourMacrophage,0.277999999999986
24.9676,23.0331,antiTumourMacrophage,0.2709166666666535
26.3767,24.3812,antiTumourMacrophage,0.1734166666666642
22.9744,25.9962,antiTumourMacrophage,0.1187500000000025
26.8585,25.5945,antiTumourMacrophage,0.1192500000000025
24.5794,22.5777,antiTumourMacrophage,0.1285000000000024
26.6959,24.6531,antiTumourMacrophage,0.0420833333333332
26.4263,28.5778,antiTumourMacrophage,0.0144999999999999
28.6283,20.4783,antiTumourMacrophage,8.333333333333333e-05
28.2356,25.5139,antiTumourMacrophage,0.0272500000000001
18.8129,34.9025,antiTumourMacrophage,0.0
38.6607,27.4593,antiTumourMacrophage,0.0
16.5042,39.4372,antiTumourMacrophage,0.0
