points_x,points_y,celltypes,phenotypes
23.8993,24.1764,antiTumourMacrophage,0.1409166666666677
24.8823,25.047,antiTumourMacrophage,0.1450833333333339
30.2389,15.6299,antiTumourMacrophage,0.4729166666666312
23.9864,25.9882,antiTumourMacrophage,0.2018333333333277
24.9175,24.4868,antiTumourMacrophage,0.081166666666667
25.3259,24.604,antiTumourMacrophage,0.0754166666666667
26.3264,25.278,antiTumourMacrophage,0.0573333333333328
25.7882,23.2034,antiTumourMacrophage,0.069333333333333
19.9489,18.0321,antiTumourMacrophage,0.0
20.5192,9.01013,antiTumourMacrophage,0.0
15.8631,15.8106,antiTumourMacrophage,0.0
13.9123,6.95447,antiTumourMacrophage,0.0
24.9798,6.81849,antiTumourMacrophage,0.0
26.2024,4.66278,antiTumourMacrophage,0.0
