points_x,points_y,celltypes,phenotypes
24.0149,27.9899,antiTumourMacrophage,0.4285833333333028
24.6652,27.3206,antiTumourMacrophage,0.3954999999999731
26.0622,18.7917,antiTumourMacrophage,0.4373333333333018
22.0036,24.1396,antiTumourMacrophage,0.371833333333309
24.9831,21.0568,antiTumourMacrophage,0.3915833333333068
27.7751,20.2015,antiTumourMacrophage,0.3859999999999741
28.0003,23.6718,antiTumourMacrophage,0.2549166666666552
28.011,23.0088,antiTumourMacrophage,0.2755833333333196
21.9554,25.593,antiTumourMacrophage,0.2859999999999851
23.2724,27.2823,antiTumourMacrophage,0.2299999999999913
22.3177,26.3298,antiTumourMacrophage,0.2334999999999909
22.9928,23.0078,antiTumourMacrophage,0.2240833333333252
25.9106,19.4512,antiTumourMacrophage,0.1986666666666614
21.9816,24.8234,antiTumourMacrophage,0.1863333333333294
25.5665,20.8263,antiTumourMacrophage,0.2000833333333279
27.9897,22.5552,antiTumourMacrophage,0.187249999999996
23.7319,27.6659,antiTumourMacrophage,0.1174166666666691
27.2299,24.36,antiTumourMacrophage,0.1254166666666694
22.7064,26.7266,antiTumourMacrophage,0.0885000000000008
25.9856,26.05,antiTumourMacrophage,0.0995000000000014
27.8377,21.864,antiTumourMacrophage,0.0805000000000003
16.5546,31.7846,antiTumourMacrophage,0.0
31.2091,33.1124,antiTumourMacrophage,0.0
35.0621,17.8119,antiTumourMacrophage,0.0
14.0466,16.6273,antiTumourMacrophage,0.0
