points_x,points_y,celltypes,phenotypes
37.0294,29.4754,antiTumourMacrophage,0.4847499999999632
33.765,25.9992,antiTumourMacrophage,0.2825833333333188
35.6626,27.939,antiTumourMacrophage,0.4614166666666325
40.36,24.3762,antiTumourMacrophage,0.4640833333332989
40.742,23.6991,antiTumourMacrophage,0.4399166666666348
21.028,21.4873,antiTumourMacrophage,0.098916666666668
30.15,25.8865,antiTumourMacrophage,0.1380000000000014
27.6146,27.3269,antiTumourMacrophage,0.2552499999999885
23.0377,19.9465,antiTumourMacrophage,0.3282499999999805
41.0979,24.073,antiTumourMacrophage,0.3027499999999833
23.08,17.2626,antiTumourMacrophage,0.4648333333332988
27.0627,29.3383,antiTumourMacrophage,0.3511666666666446
27.7324,26.2465,antiTumourMacrophage,0.1393333333333346
28.496,25.98,antiTumourMacrophage,0.0402499999999999
25.8641,28.1568,antiTumourMacrophage,0.0436666666666665
35.7122,25.9668,antiTumourMacrophage,0.0
26.961,25.6417,antiTumourMacrophage,0.0228333333333334
24.3182,28.9996,antiTumourMacrophage,0.0
23.1801,20.8596,antiTumourMacrophage,0.1195000000000025
27.1106,26.9064,antiTumourMacrophage,0.0948333333333345
19.928,20.6432,antiTumourMacrophage,0.2099999999999935
18.6662,20.3398,antiTumourMacrophage,0.2695833333333203
40.4579,25.704,antiTumourMacrophage,0.1338333333333352
31.7226,25.9958,antiTumourMacrophage,0.0
25.5705,29.1445,antiTumourMacrophage,0.0
24.9486,29.0492,antiTumourMacrophage,0.0
26.496,27.5367,antiTumourMacrophage,0.0931666666666677
41.9655,27.2587,antiTumourMacrophage,0.1876666666666626
32.6005,26.1565,antiTumourMacrophage,0.0
24.6281,28.3895,antiTumourMacrophage,0.0028333333333333
25.083,26.9005,antiTumourMacrophage,0.0
20.5256,21.0121,antiTumourMacrophage,0.0
19.1977,20.9829,antiTumourMacrophage,0.0595833333333327
40.6541,26.3609,antiTumourMacrophage,0.0429999999999998
25.4562,28.5711,antiTumourMacrophage,0.0
26.0138,24.7368,antiTumourMacrophage,0.0
26.9852,26.3229,antiTumourMacrophage,0.0
32.7279,23.6956,antiTumourMacrophage,0.0
36.5528,25.784,antiTumourMacrophage,0.0
33.8823,28.2746,antiTumourMacrophage,0.0
21.2105,19.8664,antiTumourMacrophage,0.0
34.8565,25.959,antiTumourMacrophage,0.0
16.573,28.8601,antiTumourMacrophage,0.0
30.119,17.3901,antiTumourMacrophage,0.0
41.1169,23.0623,antiTumourMacrophage,0.0193333333333333
20.0225,21.9201,antiTumourMacrophage,0.0
38.0682,25.7216,antiTumourMacrophage,0.0
19.2624,31.4399,antiTumourMacrophage,0.0
18.7283,21.5681,antiTumourMacrophage,0.0
17.9563,26.7826,antiTumourMacrophage,0.0
38.1198,32.8563,antiTumourMacrophage,0.0
15.8215,21.623,antiTumourMacrophage,0.0
36.4991,41.2626,antiTumourMacrophage,0.0
14.0241,25.4775,antiTumourMacrophage,0.0
41.0355,27.2572,antiTumourMacrophage,0.0
39.6082,34.5618,antiTumourMacrophage,0.0
13.8835,10.9167,antiTumourMacrophage,0.0
34.0088,43.0243,antiTumourMacrophage,0.0
7.49929,33.8799,antiTumourMacrophage,0.0
10.652,39.3176,antiTumourMacrophage,0.0
8.48914,19.1693,antiTumourMacrophage,0.0
37.3273,35.2403,antiTumourMacrophage,0.0
39.7285,9.56644,antiTumourMacrophage,0.0
8.75965,27.3867,antiTumourMacrophage,0.0
40.2019,9.06244,antiTumourMacrophage,0.0
