points_x,points_y,celltypes,phenotypes
24.9902,24.2102,antiTumourMacrophage,0.4994999999999616
24.425,24.8288,antiTumourMacrophage,0.2231666666666587
25.6125,25.5318,antiTumourMacrophage,0.162583333333332
23.838,23.015,antiTumourMacrophage,0.2343333333333241
22.9277,25.8696,antiTumourMacrophage,0.0847500000000006
30.4821,28.6816,antiTumourMacrophage,0.0265833333333334
22.3907,20.5449,antiTumourMacrophage,0.0544166666666662
27.3031,25.8933,antiTumourMacrophage,0.0889166666666675
28.9419,16.8125,antiTumourMacrophage,0.0
16.5904,21.1142,antiTumourMacrophage,0.0
23.8424,7.47903,antiTumourMacrophage,0.0
36.3476,6.7123,antiTumourMacrophage,0.0
28.6335,10.4709,antiTumourMacrophage,0.0
