points_x,points_y,celltypes,phenotypes
21.5103,26.4442,antiTumourMacrophage,0.4539166666666333
25.9366,27.7583,antiTumourMacrophage,0.4275833333333029
30.1776,23.4926,antiTumourMacrophage,0.3559166666666441
21.9352,25.3259,antiTumourMacrophage,0.4894166666666294
24.3845,25.7792,antiTumourMacrophage,0.4349999999999687
22.4935,25.2246,antiTumourMacrophage,0.4072499999999718
23.6033,27.0943,antiTumourMacrophage,0.2732499999999865
26.5639,24.6441,antiTumourMacrophage,0.3738333333333088
25.9326,23.7458,antiTumourMacrophage,0.2487499999999892
24.7696,24.9882,antiTumourMacrophage,0.2774999999999861
27.8107,26.0505,antiTumourMacrophage,0.2125833333333265
25.2549,28.9888,antiTumourMacrophage,0.1672499999999982
22.1844,27.6836,antiTumourMacrophage,0.2247499999999918
22.8922,23.9911,antiTumourMacrophage,0.3643333333333098
27.8593,24.5804,antiTumourMacrophage,0.3191666666666481
24.226,23.3861,antiTumourMacrophage,0.2555833333333218
27.554,23.1929,antiTumourMacrophage,0.1734999999999975
28.8325,22.5444,antiTumourMacrophage,0.1071666666666685
32.3333,21.6293,antiTumourMacrophage,0.0524166666666662
26.5971,21.2805,antiTumourMacrophage,0.0567499999999995
25.3121,22.1794,antiTumourMacrophage,0.0815833333333337
20.5595,33.781,antiTumourMacrophage,0.0
18.937,36.8991,antiTumourMacrophage,0.0
27.4738,19.9735,antiTumourMacrophage,0.0294166666666668
28.1752,17.8993,antiTumourMacrophage,0.0
9.03853,16.8534,antiTumourMacrophage,0.0
29.7111,13.2078,antiTumourMacrophage,0.0
16.3672,33.7108,antiTumourMacrophage,0.0
18.2694,38.9995,antiTumourMacrophage,0.0
24.8704,36.6703,antiTumourMacrophage,0.0
26.225,38.674,antiTumourMacrophage,0.0
11.8694,22.2438,antiTumourMacrophage,0.0
35.2273,41.1777,antiTumourMacrophage,0.0
30.7095,45.1279,antiTumourMacrophage,0.0
9.14613,21.413,antiTumourMacrophage,0.0
