points_x,points_y,celltypes,phenotypes
23.4525,30.5646,antiTumourMacrophage,0.4790833333332972
21.5191,24.7879,antiTumourMacrophage,0.4693333333332983
22.8353,21.1581,antiTumourMacrophage,0.4632499999999656
29.0039,25.9166,antiTumourMacrophage,0.4439166666666344
22.1156,30.6831,antiTumourMacrophage,0.4177499999999706
24.8154,23.0759,antiTumourMacrophage,0.4716666666666314
22.767,31.077,antiTumourMacrophage,0.4516666666666336
23.0152,30.7377,antiTumourMacrophage,0.4258333333333031
24.3894,30.5515,antiTumourMacrophage,0.435583333333302
21.619,22.7062,antiTumourMacrophage,0.3879999999999739
23.0146,22.3436,antiTumourMacrophage,0.3249166666666475
23.6846,30.018,antiTumourMacrophage,0.4219999999999702
28.9873,25.2867,antiTumourMacrophage,0.2915833333333179
25.6042,29.0507,antiTumourMacrophage,0.380583333333308
24.7139,29.27,antiTumourMacrophage,0.3470833333333117
22.6449,28.1779,antiTumourMacrophage,0.3254166666666475
21.6893,25.9235,antiTumourMacrophage,0.2678333333333205
28.6423,27.3681,antiTumourMacrophage,0.2058333333333273
28.402,24.1026,antiTumourMacrophage,0.2107499999999934
21.3839,26.6493,antiTumourMacrophage,0.2790833333333192
25.6,29.5649,antiTumourMacrophage,0.2374166666666571
26.4943,28.9894,antiTumourMacrophage,0.2691666666666537
26.2876,22.3089,antiTumourMacrophage,0.2822499999999855
25.8897,20.6482,antiTumourMacrophage,0.1860833333333294
23.5678,20.7884,antiTumourMacrophage,0.1948333333333285
27.5036,23.1404,antiTumourMacrophage,0.2379999999999904
27.1374,28.8477,antiTumourMacrophage,0.226083333333325
25.0555,28.9462,antiTumourMacrophage,0.247166666666656
22.4735,27.6632,antiTumourMacrophage,0.1437500000000008
25.3471,27.7893,antiTumourMacrophage,0.0785833333333335
24.6257,18.5688,antiTumourMacrophage,0.1851666666666629
27.6277,28.4044,antiTumourMacrophage,0.1518333333333332
25.1878,19.1495,antiTumourMacrophage,0.1068333333333351
24.3541,18.0077,antiTumourMacrophage,0.07525
23.7242,18.2976,antiTumourMacrophage,0.1921666666666621
27.6109,17.486,antiTumourMacrophage,0.0105833333333333
24.2458,15.7547,antiTumourMacrophage,0.0329166666666668
30.3809,17.9827,antiTumourMacrophage,0.0
32.1985,16.5301,antiTumourMacrophage,0.0
21.5778,21.2442,antiTumourMacrophage,0.0296666666666668
24.8784,30.1075,antiTumourMacrophage,0.0383333333333333
17.5113,25.2563,antiTumourMacrophage,0.001
25.7189,35.2269,antiTumourMacrophage,0.0
21.9459,38.4296,antiTumourMacrophage,0.0
28.2184,35.0637,antiTumourMacrophage,0.0
20.6782,34.4426,antiTumourMacrophage,0.0130833333333333
30.3166,5.52243,antiTumourMacrophage,0.0
23.9932,37.7289,antiTumourMacrophage,0.0
15.1192,4.92867,antiTumourMacrophage,0.0
20.3987,10.8471,antiTumourMacrophage,0.0
