points_x,points_y,celltypes,phenotypes
18.4205,24.6889,antiTumourMacrophage,0.3914999999999735
14.377,26.6837,antiTumourMacrophage,0.4714999999999647
15.9973,26.2881,antiTumourMacrophage,0.4269999999999696
17.6061,26.5001,antiTumourMacrophage,0.4241666666666366
18.1911,25.509,antiTumourMacrophage,0.3909999999999736
16.8768,27.8168,antiTumourMacrophage,0.4240833333333033
18.2375,27.094,antiTumourMacrophage,0.4165833333333041
19.0061,27.5817,antiTumourMacrophage,0.335583333333313
17.8124,29.2703,antiTumourMacrophage,0.4377499999999684
18.8323,26.1327,antiTumourMacrophage,0.3106666666666491
18.9737,24.2316,antiTumourMacrophage,0.2827499999999855
22.9816,24.9889,antiTumourMacrophage,0.0605833333333327
19.5578,27.0659,antiTumourMacrophage,0.2087499999999936
18.8481,25.4587,antiTumourMacrophage,0.284166666666652
18.9583,26.7371,antiTumourMacrophage,0.2793333333333192
21.4533,22.4828,antiTumourMacrophage,0.0004166666666666
20.4818,28.3322,antiTumourMacrophage,0.0975000000000013
23.3607,28.4712,antiTumourMacrophage,0.0841666666666672
19.6972,28.0011,antiTumourMacrophage,0.2184166666666592
21.2363,28.5749,antiTumourMacrophage,0.116416666666669
19.9641,25.9584,antiTumourMacrophage,0.1012500000000015
19.6085,23.8744,antiTumourMacrophage,0.0694999999999997
22.4821,24.0136,antiTumourMacrophage,0.0389166666666666
23.1438,23.3536,antiTumourMacrophage,0.037
21.5999,23.035,antiTumourMacrophage,0.0818333333333337
22.0185,24.7646,antiTumourMacrophage,0.0
20.0743,27.5038,antiTumourMacrophage,0.0479999999999997
24.4129,27.5724,antiTumourMacrophage,0.0122499999999999
24.0272,27.2066,antiTumourMacrophage,0.0001666666666666
19.2015,24.9258,antiTumourMacrophage,0.1262500000000027
23.0235,27.1889,antiTumourMacrophage,0.0
21.9732,28.6562,antiTumourMacrophage,0.0
24.459,24.3647,antiTumourMacrophage,0.0
21.0804,23.2781,antiTumourMacrophage,0.0074166666666666
22.065,28.0598,antiTumourMacrophage,0.0
23.9265,24.0601,antiTumourMacrophage,0.0
21.1269,26.6946,antiTumourMacrophage,0.0
21.3725,25.2845,antiTumourMacrophage,0.0
25.349,26.4624,antiTumourMacrophage,0.0
23.4782,27.4962,antiTumourMacrophage,0.0
21.9464,25.6854,antiTumourMacrophage,0.0
22.0375,24.2394,antiTumourMacrophage,0.0
22.5492,27.4411,antiTumourMacrophage,0.0
23.3921,24.989,antiTumourMacrophage,0.0168333333333333
23.3132,24.5563,antiTumourMacrophage,0.0001666666666666
21.4947,26.5188,antiTumourMacrophage,0.0
23.3033,25.8906,antiTumourMacrophage,0.0
21.6221,24.4556,antiTumourMacrophage,0.0
20.2197,23.9738,antiTumourMacrophage,0.0
21.5832,24.8543,antiTumourMacrophage,0.0
24.7807,26.7424,antiTumourMacrophage,0.0
23.1579,25.4179,antiTumourMacrophage,0.0
23.8444,26.7478,antiTumourMacrophage,0.0
21.1252,24.0318,antiTumourMacrophage,0.0
22.3029,26.2713,antiTumourMacrophage,0.0
