points_x,points_y,celltypes,phenotypes
26.8317,21.9969,antiTumourMacrophage,0.4340833333333022
28.3366,23.6932,antiTumourMacrophage,0.3921666666666401
27.1937,22.4802,antiTumourMacrophage,0.3916666666666402
23.5883,22.4192,antiTumourMacrophage,0.314749999999982
28.8903,22.8267,antiTumourMacrophage,0.3623333333333101
26.5013,26.9898,antiTumourMacrophage,0.292916666666651
25.8149,21.822,antiTumourMacrophage,0.2891666666666515
25.5963,26.9792,antiTumourMacrophage,0.2519999999999889
22.6444,23.9015,antiTumourMacrophage,0.2676666666666538
28.1318,22.2619,antiTumourMacrophage,0.2189166666666591
26.4587,27.6323,antiTumourMacrophage,0.1968333333333282
23.2949,25.2724,antiTumourMacrophage,0.1426666666666675
25.7198,27.6138,antiTumourMacrophage,0.1624166666666654
28.461,22.1546,antiTumourMacrophage,0.1549999999999995
27.3223,22.8476,antiTumourMacrophage,0.1245833333333361
27.8818,23.9996,antiTumourMacrophage,0.1425000000000009
23.6121,25.5863,antiTumourMacrophage,0.0815000000000004
26.8377,23.1267,antiTumourMacrophage,0.1098333333333353
28.0318,22.6355,antiTumourMacrophage,0.0699999999999997
27.769,25.7929,antiTumourMacrophage,0.0543333333333329
27.66,22.4912,antiTumourMacrophage,0.0761666666666667
22.175,25.0884,antiTumourMacrophage,0.0542499999999995
23.424,26.9265,antiTumourMacrophage,0.0275000000000001
34.1764,30.004,antiTumourMacrophage,0.0
17.8551,31.6272,antiTumourMacrophage,0.0
19.5221,32.0438,antiTumourMacrophage,0.0
33.335,20.8913,antiTumourMacrophage,0.0073333333333333
31.8175,10.2291,antiTumourMacrophage,0.0
40.1016,20.8468,antiTumourMacrophage,0.0
