points_x,points_y,celltypes,phenotypes
23.7142,26.3839,antiTumourMacrophage,0.4982499999999618
21.1834,24.0351,antiTumourMacrophage,0.4870833333332963
21.2523,27.2885,antiTumourMacrophage,0.4729999999999645
22.1751,23.8236,antiTumourMacrophage,0.4002499999999725
22.7384,22.4645,antiTumourMacrophage,0.3712499999999757
22.8208,25.2716,antiTumourMacrophage,0.3519999999999779
22.9948,23.0001,antiTumourMacrophage,0.299333333333317
24.1411,27.633,antiTumourMacrophage,0.3074166666666494
23.4038,22.6095,antiTumourMacrophage,0.281333333333319
26.2347,24.5677,antiTumourMacrophage,0.3194999999999814
21.5665,24.4199,antiTumourMacrophage,0.2741666666666531
25.9283,26.086,antiTumourMacrophage,0.2479999999999893
21.8362,24.0542,antiTumourMacrophage,0.2939999999999843
23.5135,24.75,antiTumourMacrophage,0.2647499999999875
25.4522,26.5231,antiTumourMacrophage,0.2163333333333261
23.7074,23.6342,antiTumourMacrophage,0.1834166666666631
25.767,23.7541,antiTumourMacrophage,0.1087500000000019
24.8005,27.1529,antiTumourMacrophage,0.0766666666666668
26.8768,25.743,antiTumourMacrophage,0.0504166666666663
27.6052,24.3675,antiTumourMacrophage,0.0465833333333331
28.9976,23.8967,antiTumourMacrophage,0.03725
20.3258,26.1416,antiTumourMacrophage,0.0534166666666662
21.3021,19.9391,antiTumourMacrophage,0.0292500000000001
40.6331,29.5783,antiTumourMacrophage,0.0
16.6077,24.7084,antiTumourMacrophage,0.0238333333333334
12.7638,29.891,antiTumourMacrophage,0.0
32.2411,33.4656,antiTumourMacrophage,0.0
6.73278,28.3387,antiTumourMacrophage,0.0
23.0273,42.3408,antiTumourMacrophage,0.0
10.5751,25.955,antiTumourMacrophage,0.0
33.6559,5.04044,antiTumourMacrophage,0.0
35.8963,42.195,antiTumourMacrophage,0.0
