points_x,points_y,celltypes,phenotypes
23.0108,24.8096,antiTumourMacrophage,0.4592499999999661
27.0917,24.4589,antiTumourMacrophage,0.3917499999999735
25.6952,26.7036,antiTumourMacrophage,0.4389999999999683
23.4668,25.6588,antiTumourMacrophage,0.39291666666664
23.6098,22.9908,antiTumourMacrophage,0.3348333333333131
26.348,22.9802,antiTumourMacrophage,0.2801666666666524
22.9997,23.3553,antiTumourMacrophage,0.2791666666666526
23.0436,22.5323,antiTumourMacrophage,0.2071666666666604
23.0568,22.9837,antiTumourMacrophage,0.2225833333333254
26.9616,25.7141,antiTumourMacrophage,0.1315000000000021
24.0016,22.9838,antiTumourMacrophage,0.1173333333333357
24.2893,22.7425,antiTumourMacrophage,0.0604999999999994
24.2519,25.8715,antiTumourMacrophage,0.0496666666666663
23.045,23.8024,antiTumourMacrophage,0.0477499999999997
25.7718,19.265,antiTumourMacrophage,0.0165833333333333
30.0296,27.2896,antiTumourMacrophage,0.0111666666666666
13.998,36.5842,antiTumourMacrophage,0.0
35.0925,11.0254,antiTumourMacrophage,0.0
42.0398,31.3344,antiTumourMacrophage,0.0
29.8035,8.8325,antiTumourMacrophage,0.0
15.3414,45.7589,antiTumourMacrophage,0.0
