points_x,points_y,celltypes,phenotypes
34.5813,6.03811,antiTumourMacrophage,0.0
13.5903,12.9046,antiTumourMacrophage,0.0
8.89717,9.31823,antiTumourMacrophage,0.0
40.6498,44.3623,antiTumourMacrophage,0.0
21.9466,47.261,antiTumourMacrophage,0.0
20.5174,48.3903,antiTumourMacrophage,0.0
40.1124,12.1424,antiTumourMacrophage,0.0
12.6287,11.5203,antiTumourMacrophage,0.0
22.5389,44.746,antiTumourMacrophage,0.0
24.1075,45.3598,antiTumourMacrophage,0.0
9.11333,8.46006,antiTumourMacrophage,0.0
31.8718,1.96155,antiTumourMacrophage,0.0
8.2736,8.61582,antiTumourMacrophage,0.0
48.359,30.7246,antiTumourMacrophage,0.0
42.2567,36.3983,antiTumourMacrophage,0.0
13.0601,40.8694,antiTumourMacrophage,0.0
42.4685,12.343,antiTumourMacrophage,0.0
40.9716,11.5821,antiTumourMacrophage,0.0
6.45177,21.8737,antiTumourMacrophage,0.0
44.0341,33.8817,antiTumourMacrophage,0.0
48.5649,18.0251,antiTumourMacrophage,0.0
