points_x,points_y,celltypes,phenotypes
21.2171,24.7519,antiTumourMacrophage,0.3976666666666395
25.8237,27.1304,antiTumourMacrophage,0.4336666666666355
26.4284,22.4081,antiTumourMacrophage,0.3795833333333082
27.2262,26.8887,antiTumourMacrophage,0.3761666666666419
26.4147,23.6774,antiTumourMacrophage,0.4047499999999721
24.3617,23.0155,antiTumourMacrophage,0.2531666666666554
27.4745,25.09,antiTumourMacrophage,0.3526666666666445
23.0466,26.9917,antiTumourMacrophage,0.2899999999999847
22.5397,26.5655,antiTumourMacrophage,0.3217499999999812
22.2121,25.6926,antiTumourMacrophage,0.281583333333319
23.7138,27.0534,antiTumourMacrophage,0.3650833333333098
25.5319,22.9971,antiTumourMacrophage,0.3380833333333127
26.5225,26.9297,antiTumourMacrophage,0.3574166666666439
27.5772,23.3418,antiTumourMacrophage,0.2838333333333187
25.0318,27.0119,antiTumourMacrophage,0.3004166666666502
25.002,23.0143,antiTumourMacrophage,0.2806666666666524
22.163,26.1922,antiTumourMacrophage,0.2592499999999881
25.1334,25.7322,antiTumourMacrophage,0.2623333333333211
27.6317,26.3677,antiTumourMacrophage,0.195999999999995
26.0568,25.5315,antiTumourMacrophage,0.1525833333333331
27.3923,25.765,antiTumourMacrophage,0.1094166666666686
28.0403,25.8672,antiTumourMacrophage,0.0914166666666676
19.1817,23.6064,antiTumourMacrophage,0.0289166666666668
30.64,21.9479,antiTumourMacrophage,0.023
16.4442,18.6373,antiTumourMacrophage,0.0
26.868,20.963,antiTumourMacrophage,0.0259166666666667
14.7378,26.9532,antiTumourMacrophage,0.0
31.5239,28.6862,antiTumourMacrophage,0.0006666666666666
30.6966,27.2898,antiTumourMacrophage,0.0169166666666666
27.4681,17.9731,antiTumourMacrophage,0.0053333333333333
33.8467,30.1234,antiTumourMacrophage,0.0
28.7031,10.3736,antiTumourMacrophage,0.0
34.0528,25.74,antiTumourMacrophage,0.0
21.4673,12.6163,antiTumourMacrophage,0.0
20.1486,9.63397,antiTumourMacrophage,0.0
8.07807,27.979,antiTumourMacrophage,0.0
27.6113,37.5541,antiTumourMacrophage,0.0
4.84468,28.131,antiTumourMacrophage,0.0
44.5777,22.4688,antiTumourMacrophage,0.0
43.7136,22.3049,antiTumourMacrophage,0.0
14.185,47.0559,antiTumourMacrophage,0.0
