points_x,points_y,celltypes,phenotypes
42.4409,16.3571,antiTumourMacrophage,0.0
4.28249,1.64846,antiTumourMacrophage,0.0
17.3564,41.0566,antiTumourMacrophage,0.0
17.9769,45.4727,antiTumourMacrophage,0.0
9.93085,41.8369,antiTumourMacrophage,0.0
6.85082,36.744,antiTumourMacrophage,0.0
8.92167,43.085,antiTumourMacrophage,0.0
1.56057,12.6779,antiTumourMacrophage,0.0
46.9521,24.5018,antiTumourMacrophage,0.0
10.9601,46.81,antiTumourMacrophage,0.0
48.3073,9.03816,antiTumourMacrophage,0.0
41.6199,46.6784,antiTumourMacrophage,0.0
3.38698,1.66585,antiTumourMacrophage,0.0
49.1781,12.5664,antiTumourMacrophage,0.0
3.17762,21.267,antiTumourMacrophage,0.0
49.1506,7.71403,antiTumourMacrophage,0.0
6.23267,37.4239,antiTumourMacrophage,0.0
48.4492,23.5581,antiTumourMacrophage,0.0
16.8542,46.9028,antiTumourMacrophage,0.0
17.6586,39.5368,antiTumourMacrophage,0.0
15.8962,41.5165,antiTumourMacrophage,0.0
48.4394,43.3598,antiTumourMacrophage,0.0
8.15191,17.4493,antiTumourMacrophage,0.0
7.32042,16.9461,antiTumourMacrophage,0.0
10.8629,45.8997,antiTumourMacrophage,0.0
