points_x,points_y,celltypes,phenotypes
21.1298,24.0096,antiTumourMacrophage,0.4465833333333008
21.2969,22.8116,antiTumourMacrophage,0.4287499999999694
21.9981,29.2282,antiTumourMacrophage,0.4314166666666358
21.2989,27.3025,antiTumourMacrophage,0.3922499999999734
22.7877,29.9233,antiTumourMacrophage,0.4138333333333044
27.881,21.3217,antiTumourMacrophage,0.4762499999999642
26.5482,21.4615,antiTumourMacrophage,0.4114999999999713
26.1228,29.935,antiTumourMacrophage,0.4535833333333
20.9354,23.5466,antiTumourMacrophage,0.3518333333333112
33.9726,9.97357,antiTumourMacrophage,0.3519999999999779
21.0047,25.9738,antiTumourMacrophage,0.3141666666666487
28.9819,17.9154,antiTumourMacrophage,0.3561666666666441
26.502,29.4661,antiTumourMacrophage,0.2998333333333169
27.5727,26.4261,antiTumourMacrophage,0.3558333333333108
32.516,11.4378,antiTumourMacrophage,0.293416666666651
26.991,28.4162,antiTumourMacrophage,0.2823333333333189
27.0051,27.8073,antiTumourMacrophage,0.2299999999999913
27.4605,21.4891,antiTumourMacrophage,0.2758333333333196
23.2809,29.8261,antiTumourMacrophage,0.326333333333314
27.9693,22.0015,antiTumourMacrophage,0.1619166666666654
28.0244,19.1475,antiTumourMacrophage,0.1489166666666669
22.0288,28.7786,antiTumourMacrophage,0.2134999999999931
21.0139,24.6279,antiTumourMacrophage,0.18058333333333
25.767,28.2384,antiTumourMacrophage,0.192666666666662
24.2717,28.7138,antiTumourMacrophage,0.18108333333333
25.265,28.7368,antiTumourMacrophage,0.0900000000000009
24.2857,39.7198,antiTumourMacrophage,0.190083333333329
25.371,15.2344,antiTumourMacrophage,0.0037499999999999
24.6146,30.633,antiTumourMacrophage,0.1324166666666687
23.9708,40.1207,antiTumourMacrophage,0.0664999999999995
29.5179,26.1449,antiTumourMacrophage,0.0302500000000001
36.6371,11.6038,antiTumourMacrophage,0.1058333333333351
31.3067,5.80652,antiTumourMacrophage,0.0303333333333335
37.2031,6.41454,antiTumourMacrophage,0.0032499999999999
