points_x,points_y,celltypes,phenotypes
9.38932,23.2475,antiTumourMacrophage,0.0
12.8424,47.4546,antiTumourMacrophage,0.0
5.57471,19.0139,antiTumourMacrophage,0.0
17.3887,42.7407,antiTumourMacrophage,0.0
42.0018,45.1871,antiTumourMacrophage,0.0
11.1876,36.8618,antiTumourMacrophage,0.0
10.107,32.7122,antiTumourMacrophage,0.0
39.568,46.7712,antiTumourMacrophage,0.0
9.56082,37.2786,antiTumourMacrophage,0.0
42.9356,2.67032,antiTumourMacrophage,0.0
8.62308,32.1567,antiTumourMacrophage,0.0
33.0554,43.7098,antiTumourMacrophage,0.0
34.8821,42.4807,antiTumourMacrophage,0.0
45.9015,3.38158,antiTumourMacrophage,0.0
38.1971,45.9404,antiTumourMacrophage,0.0
7.73724,23.3671,antiTumourMacrophage,0.0
13.4659,43.9092,antiTumourMacrophage,0.0
39.2215,7.09259,antiTumourMacrophage,0.0
44.3122,8.68818,antiTumourMacrophage,0.0
0.884075,14.3032,antiTumourMacrophage,0.0
10.9404,1.94982,antiTumourMacrophage,0.0
45.2575,1.72561,antiTumourMacrophage,0.0
9.95669,38.0722,antiTumourMacrophage,0.0
43.7088,46.7525,antiTumourMacrophage,0.0
0.907423,12.1184,antiTumourMacrophage,0.0
