points_x,points_y,celltypes,phenotypes
18.8224,42.0083,antiTumourMacrophage,0.0
16.4338,1.64889,antiTumourMacrophage,0.0
37.1205,38.762,antiTumourMacrophage,0.0
7.45105,22.7273,antiTumourMacrophage,0.0
16.6529,18.3488,antiTumourMacrophage,0.1902499999999956
28.3926,37.4233,antiTumourMacrophage,0.0
28.3428,35.6212,antiTumourMacrophage,0.0
24.4397,43.5768,antiTumourMacrophage,0.0
29.5157,42.501,antiTumourMacrophage,0.0
11.3842,42.8863,antiTumourMacrophage,0.0
10.0971,24.0877,antiTumourMacrophage,0.0
27.14,12.6386,antiTumourMacrophage,0.0
12.4392,17.9568,antiTumourMacrophage,0.0
33.4548,15.4149,antiTumourMacrophage,0.4823333333332968
0.802057,19.0376,antiTumourMacrophage,0.0
15.4792,12.7977,antiTumourMacrophage,0.0
43.573,39.4885,antiTumourMacrophage,0.0
22.6091,8.08779,antiTumourMacrophage,0.0
38.5671,15.4957,antiTumourMacrophage,0.0
1.64293,16.3439,antiTumourMacrophage,0.0
25.9636,11.069,antiTumourMacrophage,0.0
46.9143,29.2813,antiTumourMacrophage,0.0
19.1294,44.3354,antiTumourMacrophage,0.0
14.8503,1.82019,antiTumourMacrophage,0.0
13.0874,20.2707,antiTumourMacrophage,0.0
30.4368,35.1194,antiTumourMacrophage,0.0
30.9677,15.2123,antiTumourMacrophage,0.3789166666666416
44.7075,40.5773,antiTumourMacrophage,0.0
34.9044,11.1392,antiTumourMacrophage,0.0
34.2323,14.278,antiTumourMacrophage,0.0
17.6244,16.9211,antiTumourMacrophage,0.4683333333332984
44.0705,28.1449,antiTumourMacrophage,0.0
38.5355,13.2887,antiTumourMacrophage,0.0
32.0762,9.45742,antiTumourMacrophage,0.0
34.6174,44.9428,antiTumourMacrophage,0.0
3.30124,20.6831,antiTumourMacrophage,0.0
27.963,9.0471,antiTumourMacrophage,0.0
15.0434,19.8743,antiTumourMacrophage,0.0071666666666666
18.1265,12.4652,antiTumourMacrophage,0.3828333333333078
16.139,9.07715,antiTumourMacrophage,0.0
10.1088,37.1673,antiTumourMacrophage,0.0
8.91761,18.324,antiTumourMacrophage,0.0
23.565,41.2597,antiTumourMacrophage,0.0
11.9939,41.0066,antiTumourMacrophage,0.0
39.3952,38.214,antiTumourMacrophage,0.0
34.9904,13.0342,antiTumourMacrophage,0.0
25.881,9.00267,antiTumourMacrophage,0.0
9.99422,20.0082,antiTumourMacrophage,0.0
8.08014,15.9904,antiTumourMacrophage,0.0
12.1178,10.2638,antiTumourMacrophage,0.0
16.8291,44.4192,antiTumourMacrophage,0.0
42.4195,9.32065,antiTumourMacrophage,0.0
18.5284,15.129,antiTumourMacrophage,0.0385833333333333
8.5412,40.1326,antiTumourMacrophage,0.0
35.7961,42.894,antiTumourMacrophage,0.0
11.8713,21.3596,antiTumourMacrophage,0.0
44.6815,15.8319,antiTumourMacrophage,0.0
35.7972,16.6945,antiTumourMacrophage,0.0
40.4759,40.3345,antiTumourMacrophage,0.0
38.088,42.8323,antiTumourMacrophage,0.0
37.9594,40.1527,antiTumourMacrophage,0.0
7.08513,19.4319,antiTumourMacrophage,0.0
30.6861,44.9987,antiTumourMacrophage,0.0
28.7234,2.50551,antiTumourMacrophage,0.0
5.46629,21.6329,antiTumourMacrophage,0.0
30.6321,37.519,antiTumourMacrophage,0.0
14.3409,18.4188,antiTumourMacrophage,0.0
15.8822,15.0528,antiTumourMacrophage,0.0
11.0375,17.2864,antiTumourMacrophage,0.0
0.814817,13.5768,antiTumourMacrophage,0.0
49.1761,30.1237,antiTumourMacrophage,0.0
36.5941,12.1425,antiTumourMacrophage,0.0
16.4733,16.4291,antiTumourMacrophage,0.0
16.9935,13.4524,antiTumourMacrophage,0.0
10.942,38.8987,antiTumourMacrophage,0.0
10.3958,22.2038,antiTumourMacrophage,0.0
29.6634,39.3188,antiTumourMacrophage,0.0
40.0548,43.7787,antiTumourMacrophage,0.0
13.6099,16.4141,antiTumourMacrophage,0.0
44.9884,30.3182,antiTumourMacrophage,0.0
40.4251,42.2658,antiTumourMacrophage,0.0
45.9612,13.9461,antiTumourMacrophage,0.0
35.7811,15.1196,antiTumourMacrophage,0.0
15.1209,6.61658,antiTumourMacrophage,0.0
6.75104,14.9286,antiTumourMacrophage,0.0
13.755,46.7349,antiTumourMacrophage,0.0
10.3238,40.8459,antiTumourMacrophage,0.0
11.8536,7.99201,antiTumourMacrophage,0.0
17.881,5.87533,antiTumourMacrophage,0.0
24.4699,8.39569,antiTumourMacrophage,0.0
33.926,7.10899,antiTumourMacrophage,0.0
10.4365,45.9406,antiTumourMacrophage,0.0
10.857,15.1365,antiTumourMacrophage,0.0
32.1996,14.3799,antiTumourMacrophage,0.0
14.4455,10.7865,antiTumourMacrophage,0.0
36.8404,13.7162,antiTumourMacrophage,0.0
11.932,13.6506,antiTumourMacrophage,0.0
17.4174,10.8744,antiTumourMacrophage,0.0
12.5937,1.72108,antiTumourMacrophage,0.0
8.23535,21.3842,antiTumourMacrophage,0.0
38.2974,10.5798,antiTumourMacrophage,0.0
17.1601,48.4103,antiTumourMacrophage,0.0
10.3739,10.2852,antiTumourMacrophage,0.0
35.4829,47.5748,antiTumourMacrophage,0.0
31.7248,41.696,antiTumourMacrophage,0.0
32.8552,12.3296,antiTumourMacrophage,0.0
12.3991,44.859,antiTumourMacrophage,0.0
46.3404,15.7328,antiTumourMacrophage,0.0
14.1301,14.5685,antiTumourMacrophage,0.0
41.3362,12.9471,antiTumourMacrophage,0.0
13.8521,44.4744,antiTumourMacrophage,0.0
13.9179,9.24232,antiTumourMacrophage,0.0
6.0075,17.2657,antiTumourMacrophage,0.0
36.3666,47.3562,antiTumourMacrophage,0.0
11.4089,47.5462,antiTumourMacrophage,0.0
16.6023,7.02599,antiTumourMacrophage,0.0
26.5707,7.42269,antiTumourMacrophage,0.0
41.9068,43.5614,antiTumourMacrophage,0.0
15.0993,48.1202,antiTumourMacrophage,0.0
41.0458,45.0092,antiTumourMacrophage,0.0
39.8839,10.0665,antiTumourMacrophage,0.0
4.91607,15.9887,antiTumourMacrophage,0.0
17.0549,46.7324,antiTumourMacrophage,0.0
5.10258,14.3733,antiTumourMacrophage,0.0
4.40037,17.3594,antiTumourMacrophage,0.0
13.5651,6.57654,antiTumourMacrophage,0.0
44.5071,8.9477,antiTumourMacrophage,0.0
8.68251,42.875,antiTumourMacrophage,0.0
29.2555,1.65514,antiTumourMacrophage,0.0
42.4993,45.7954,antiTumourMacrophage,0.0
5.41207,19.5364,antiTumourMacrophage,0.0
40.504,11.6536,antiTumourMacrophage,0.0
45.8359,7.54381,antiTumourMacrophage,0.0
46.6262,42.2542,antiTumourMacrophage,0.0
23.6978,46.1359,antiTumourMacrophage,0.0
25.1454,4.18085,antiTumourMacrophage,0.0
12.2722,47.2721,antiTumourMacrophage,0.0
13.5229,13.0008,antiTumourMacrophage,0.0
25.6554,6.19951,antiTumourMacrophage,0.0
12.841,11.6138,antiTumourMacrophage,0.0
10.4901,12.5232,antiTumourMacrophage,0.0
9.89182,7.98265,antiTumourMacrophage,0.0
15.7434,48.6739,antiTumourMacrophage,0.0
41.428,10.4593,antiTumourMacrophage,0.0
14.9015,45.6441,antiTumourMacrophage,0.0
3.70137,13.7922,antiTumourMacrophage,0.0
12.7409,48.6092,antiTumourMacrophage,0.0
15.2315,47.1922,antiTumourMacrophage,0.0
3.41945,15.3227,antiTumourMacrophage,0.0
9.95215,47.6466,antiTumourMacrophage,0.0
8.49872,47.4977,antiTumourMacrophage,0.0
33.1072,43.0465,antiTumourMacrophage,0.0
11.3375,12.0414,antiTumourMacrophage,0.0
32.5258,7.8397,antiTumourMacrophage,0.0
48.3597,32.3588,antiTumourMacrophage,0.0
9.18077,7.18228,antiTumourMacrophage,0.0
26.7066,4.21352,antiTumourMacrophage,0.0
33.0024,7.0108,antiTumourMacrophage,0.0
12.0825,6.39691,antiTumourMacrophage,0.0
4.00121,18.6836,antiTumourMacrophage,0.0
46.8465,14.2404,antiTumourMacrophage,0.0
4.14116,13.0996,antiTumourMacrophage,0.0
31.0997,47.3201,antiTumourMacrophage,0.0
7.86005,48.2714,antiTumourMacrophage,0.0
