points_x,points_y,celltypes,phenotypes
25.8743,26.034,antiTumourMacrophage,0.4978333333332951
28.0042,22.1213,antiTumourMacrophage,0.4858333333332965
24.8443,26.0584,antiTumourMacrophage,0.3944166666666399
21.9938,24.9615,antiTumourMacrophage,0.3794999999999748
23.7279,24.2292,antiTumourMacrophage,0.3547499999999776
27.6365,24.432,antiTumourMacrophage,0.2979999999999838
24.0523,26.0065,antiTumourMacrophage,0.2902499999999847
24.2301,20.3861,antiTumourMacrophage,0.2593333333333214
28.0082,24.0592,antiTumourMacrophage,0.2459166666666562
22.5547,21.2454,antiTumourMacrophage,0.232249999999991
24.8258,23.4258,antiTumourMacrophage,0.2094999999999935
26.6486,22.0866,antiTumourMacrophage,0.2431666666666565
24.9397,25.3055,antiTumourMacrophage,0.1676666666666648
24.3842,26.1435,antiTumourMacrophage,0.110250000000002
23.4086,26.0303,antiTumourMacrophage,0.0865000000000007
23.7984,26.0251,antiTumourMacrophage,0.0780000000000002
21.3341,22.6598,antiTumourMacrophage,0.0744166666666666
26.7116,21.0227,antiTumourMacrophage,0.0556666666666662
24.8508,20.8514,antiTumourMacrophage,0.0573333333333328
11.5537,30.9088,antiTumourMacrophage,0.0
6.80129,19.4549,antiTumourMacrophage,0.0
30.0129,5.7816,antiTumourMacrophage,0.0
32.585,45.4796,antiTumourMacrophage,0.0
