points_x,points_y,celltypes,phenotypes
40.8467,27.7535,antiTumourMacrophage,0.0
40.7026,40.6189,antiTumourMacrophage,0.0
9.74489,6.53175,antiTumourMacrophage,0.0
28.9544,3.23723,antiTumourMacrophage,0.0
17.9754,39.861,antiTumourMacrophage,0.0
41.5621,42.0249,antiTumourMacrophage,0.0
41.1287,35.7123,antiTumourMacrophage,0.0
18.5516,37.2963,antiTumourMacrophage,0.0
0.872886,40.4105,antiTumourMacrophage,0.0
39.312,5.67962,antiTumourMacrophage,0.0
38.0327,12.7789,antiTumourMacrophage,0.0
47.4373,45.736,antiTumourMacrophage,0.0
7.30913,35.4628,antiTumourMacrophage,0.0
44.4554,27.0647,antiTumourMacrophage,0.0
1.6441,46.6483,antiTumourMacrophage,0.0
42.8959,29.0609,antiTumourMacrophage,0.0
0.782134,42.7486,antiTumourMacrophage,0.0
44.3954,14.6522,antiTumourMacrophage,0.0
15.0081,14.1734,antiTumourMacrophage,0.0
18.7025,15.2292,antiTumourMacrophage,0.0
35.2043,9.22194,antiTumourMacrophage,0.0
39.5803,12.3041,antiTumourMacrophage,0.0
18.0589,13.1079,antiTumourMacrophage,0.0
13.8128,4.86849,antiTumourMacrophage,0.0
34.0386,2.79156,antiTumourMacrophage,0.0
15.9709,44.2624,antiTumourMacrophage,0.0
41.8015,43.6182,antiTumourMacrophage,0.0
16.172,45.8712,antiTumourMacrophage,0.0
46.6809,27.6425,antiTumourMacrophage,0.0
27.185,2.94423,antiTumourMacrophage,0.0
45.2189,29.9794,antiTumourMacrophage,0.0
39.913,10.6633,antiTumourMacrophage,0.0
48.2343,43.8408,antiTumourMacrophage,0.0
42.3362,36.9677,antiTumourMacrophage,0.0
9.64243,37.2674,antiTumourMacrophage,0.0
44.6312,17.2367,antiTumourMacrophage,0.0
15.2403,10.1345,antiTumourMacrophage,0.0
39.5154,4.04586,antiTumourMacrophage,0.0
35.766,6.99368,antiTumourMacrophage,0.0
9.22285,45.2805,antiTumourMacrophage,0.0
5.66959,21.0219,antiTumourMacrophage,0.0
24.9241,45.0119,antiTumourMacrophage,0.0
16.7139,12.222,antiTumourMacrophage,0.0
4.35679,18.5753,antiTumourMacrophage,0.0
15.2499,45.6392,antiTumourMacrophage,0.0
45.2569,21.9846,antiTumourMacrophage,0.0
46.6743,29.2439,antiTumourMacrophage,0.0
7.98683,36.9405,antiTumourMacrophage,0.0
9.76601,46.748,antiTumourMacrophage,0.0
41.7354,3.1451,antiTumourMacrophage,0.0
13.7883,12.8754,antiTumourMacrophage,0.0
4.54002,22.3593,antiTumourMacrophage,0.0
4.24934,20.0551,antiTumourMacrophage,0.0
45.2062,28.5151,antiTumourMacrophage,0.0
27.6407,0.88363,antiTumourMacrophage,0.0
41.0947,4.05884,antiTumourMacrophage,0.0
3.32495,34.9172,antiTumourMacrophage,0.0
15.0059,11.7421,antiTumourMacrophage,0.0
27.828,7.07021,antiTumourMacrophage,0.0
3.29215,21.1968,antiTumourMacrophage,0.0
32.8587,42.6776,antiTumourMacrophage,0.0
6.95828,38.0456,antiTumourMacrophage,0.0
40.7791,9.20782,antiTumourMacrophage,0.0
32.6247,43.6401,antiTumourMacrophage,0.0
45.8914,15.9513,antiTumourMacrophage,0.0
42.6787,44.9531,antiTumourMacrophage,0.0
48.2823,29.5427,antiTumourMacrophage,0.0
35.0581,7.57269,antiTumourMacrophage,0.0
43.1552,36.6947,antiTumourMacrophage,0.0
43.5116,45.1815,antiTumourMacrophage,0.0
34.5957,2.18109,antiTumourMacrophage,0.0
48.0605,44.7621,antiTumourMacrophage,0.0
