points_x,points_y,celltypes,phenotypes
25.0543,15.0726,antiTumourMacrophage,0.2319166666666577
24.6793,37.1469,antiTumourMacrophage,0.0
8.68651,21.5685,antiTumourMacrophage,0.0
43.2131,40.3577,antiTumourMacrophage,0.0
37.8402,37.5068,antiTumourMacrophage,0.0
37.9752,6.66912,antiTumourMacrophage,0.0
8.19126,33.6146,antiTumourMacrophage,0.0
42.0402,34.0957,antiTumourMacrophage,0.0
38.773,38.9526,antiTumourMacrophage,0.0
38.6742,2.51933,antiTumourMacrophage,0.0
17.6691,45.6423,antiTumourMacrophage,0.0
10.7957,33.9527,antiTumourMacrophage,0.0
10.848,22.4991,antiTumourMacrophage,0.0
48.439,28.7516,antiTumourMacrophage,0.0
9.34921,36.7791,antiTumourMacrophage,0.0
41.443,43.3463,antiTumourMacrophage,0.0
6.15899,22.194,antiTumourMacrophage,0.0
1.59301,43.1209,antiTumourMacrophage,0.0
29.0552,6.14668,antiTumourMacrophage,0.0
24.3077,38.9629,antiTumourMacrophage,0.0
20.2691,7.34796,antiTumourMacrophage,0.0
27.3195,15.1957,antiTumourMacrophage,0.0
39.0281,43.0781,antiTumourMacrophage,0.0
39.5245,11.9865,antiTumourMacrophage,0.0
32.0915,2.40646,antiTumourMacrophage,0.0
27.615,13.4504,antiTumourMacrophage,0.0
23.9918,13.8716,antiTumourMacrophage,0.0817500000000004
12.9416,9.51782,antiTumourMacrophage,0.0
13.8822,13.6232,antiTumourMacrophage,0.0
9.46045,8.88385,antiTumourMacrophage,0.0
16.6203,12.9968,antiTumourMacrophage,0.0
24.5903,9.53193,antiTumourMacrophage,0.0
37.9257,10.1978,antiTumourMacrophage,0.0
25.5584,13.4807,antiTumourMacrophage,0.0
13.2655,7.16466,antiTumourMacrophage,0.0
48.4726,42.6168,antiTumourMacrophage,0.0
9.89659,45.0927,antiTumourMacrophage,0.0
40.6845,40.3907,antiTumourMacrophage,0.0
23.8266,11.1557,antiTumourMacrophage,0.0
41.9736,6.83091,antiTumourMacrophage,0.0
33.2092,10.3814,antiTumourMacrophage,0.0
4.94511,17.8706,antiTumourMacrophage,0.0
43.1241,43.452,antiTumourMacrophage,0.0
6.74744,19.7954,antiTumourMacrophage,0.0
44.2878,44.5599,antiTumourMacrophage,0.0
0.810344,40.1115,antiTumourMacrophage,0.0
5.77154,32.9035,antiTumourMacrophage,0.0
25.3632,7.26459,antiTumourMacrophage,0.0
24.9003,41.178,antiTumourMacrophage,0.0
40.8418,10.5115,antiTumourMacrophage,0.0
39.4628,6.13098,antiTumourMacrophage,0.0
10.4069,47.586,antiTumourMacrophage,0.0
45.9449,29.5105,antiTumourMacrophage,0.0
40.2268,41.8318,antiTumourMacrophage,0.0
7.49386,36.5043,antiTumourMacrophage,0.0
41.0278,5.51142,antiTumourMacrophage,0.0
29.2908,10.0359,antiTumourMacrophage,0.0
41.9153,45.4542,antiTumourMacrophage,0.0
33.9217,2.45774,antiTumourMacrophage,0.0
28.8646,8.43459,antiTumourMacrophage,0.0
25.8132,8.62524,antiTumourMacrophage,0.0
27.3073,8.26413,antiTumourMacrophage,0.0
25.9842,11.6759,antiTumourMacrophage,0.0
2.44727,41.8003,antiTumourMacrophage,0.0
6.27868,34.7846,antiTumourMacrophage,0.0
46.1111,42.0755,antiTumourMacrophage,0.0
9.53534,7.8324,antiTumourMacrophage,0.0
27.3538,11.1551,antiTumourMacrophage,0.0
45.7172,45.5516,antiTumourMacrophage,0.0
44.3752,15.0685,antiTumourMacrophage,0.0
31.488,38.9026,antiTumourMacrophage,0.0
0.787257,41.7628,antiTumourMacrophage,0.0
31.1346,43.1098,antiTumourMacrophage,0.0
25.027,43.288,antiTumourMacrophage,0.0
32.2453,40.4068,antiTumourMacrophage,0.0
41.2218,22.1999,antiTumourMacrophage,0.0
10.6379,6.4539,antiTumourMacrophage,0.0
32.708,43.7764,antiTumourMacrophage,0.0
28.0193,4.8311,antiTumourMacrophage,0.0
42.6035,41.8725,antiTumourMacrophage,0.0
8.20564,38.0624,antiTumourMacrophage,0.0
43.3973,45.918,antiTumourMacrophage,0.0
23.7126,6.04865,antiTumourMacrophage,0.0
27.6206,9.68659,antiTumourMacrophage,0.0
35.1976,7.23761,antiTumourMacrophage,0.0
34.8212,10.518,antiTumourMacrophage,0.0
42.7929,22.912,antiTumourMacrophage,0.0
12.6209,4.09815,antiTumourMacrophage,0.0
42.8061,21.2649,antiTumourMacrophage,0.0
33.07,41.8149,antiTumourMacrophage,0.0
27.3036,3.28887,antiTumourMacrophage,0.0
15.5309,11.6762,antiTumourMacrophage,0.0
4.89736,20.0086,antiTumourMacrophage,0.0
16.0898,47.4592,antiTumourMacrophage,0.0
21.7406,6.72498,antiTumourMacrophage,0.0
14.5374,5.73178,antiTumourMacrophage,0.0
15.6551,44.2753,antiTumourMacrophage,0.0
9.12555,46.7012,antiTumourMacrophage,0.0
45.9479,43.8757,antiTumourMacrophage,0.0
28.0647,1.7516,antiTumourMacrophage,0.0
4.54874,34.9444,antiTumourMacrophage,0.0
35.0473,8.83789,antiTumourMacrophage,0.0
40.3149,2.50622,antiTumourMacrophage,0.0
3.31724,33.6925,antiTumourMacrophage,0.0
14.5675,45.6036,antiTumourMacrophage,0.0
3.11741,21.4547,antiTumourMacrophage,0.0
1.51011,44.0011,antiTumourMacrophage,0.0
47.751,44.0531,antiTumourMacrophage,0.0
4.75656,21.093,antiTumourMacrophage,0.0
42.9715,36.084,antiTumourMacrophage,0.0
13.9045,11.978,antiTumourMacrophage,0.0
22.1246,5.97819,antiTumourMacrophage,0.0
25.7217,6.49908,antiTumourMacrophage,0.0
24.601,44.9079,antiTumourMacrophage,0.0
40.7313,8.90199,antiTumourMacrophage,0.0
41.8992,3.45837,antiTumourMacrophage,0.0
48.3325,29.7197,antiTumourMacrophage,0.0
45.1348,23.3322,antiTumourMacrophage,0.0
47.0064,46.3044,antiTumourMacrophage,0.0
26.1328,5.62212,antiTumourMacrophage,0.0
