points_x,points_y,celltypes,phenotypes
26.0287,24.0397,antiTumourMacrophage,0.4160833333333041
23.9839,24.3164,antiTumourMacrophage,0.3655833333333097
24.3262,23.6588,antiTumourMacrophage,0.2794999999999858
29.0381,20.8611,antiTumourMacrophage,0.019
24.6865,25.7846,antiTumourMacrophage,0.1149166666666689
18.7863,29.2071,antiTumourMacrophage,0.0050833333333333
33.9785,31.9823,antiTumourMacrophage,0.0
21.5626,22.1864,antiTumourMacrophage,0.0375
19.5171,20.6918,antiTumourMacrophage,0.0
19.6719,32.3821,antiTumourMacrophage,0.0
34.903,17.4163,antiTumourMacrophage,0.0
32.4485,20.4609,antiTumourMacrophage,0.0
34.5601,37.117,antiTumourMacrophage,0.0
