points_x,points_y,celltypes,phenotypes
39.5962,24.8682,antiTumourMacrophage,0.4701666666666315
37.9273,25.0662,antiTumourMacrophage,0.4156666666666375
25.1498,24.977,antiTumourMacrophage,0.3774166666666417
37.3946,23.8076,antiTumourMacrophage,0.3972499999999729
31.7231,24.1475,antiTumourMacrophage,0.4257499999999697
20.337,24.898,antiTumourMacrophage,0.4088333333333049
29.324,23.9728,antiTumourMacrophage,0.2489999999999892
23.7349,24.1901,antiTumourMacrophage,0.1627499999999987
21.1401,24.9911,antiTumourMacrophage,0.308583333333316
18.3644,24.4388,antiTumourMacrophage,0.3657499999999763
22.9508,24.2503,antiTumourMacrophage,0.1526666666666664
26.7043,24.6547,antiTumourMacrophage,0.2387499999999903
23.7943,24.9923,antiTumourMacrophage,0.2460833333333228
28.0972,24.9542,antiTumourMacrophage,0.2119166666666599
22.9629,25.8956,antiTumourMacrophage,0.1380000000000014
24.282,24.9969,antiTumourMacrophage,0.0
22.9476,24.9944,antiTumourMacrophage,0.0
22.5033,25.5177,antiTumourMacrophage,0.1418333333333343
23.3001,24.9923,antiTumourMacrophage,0.0
29.4382,25.2859,antiTumourMacrophage,0.03625
21.9925,25.8235,antiTumourMacrophage,0.1797499999999968
20.5434,25.7278,antiTumourMacrophage,0.1367500000000015
23.5657,25.6283,antiTumourMacrophage,0.0837500000000005
22.2646,24.2829,antiTumourMacrophage,0.0
12.9531,24.3054,antiTumourMacrophage,0.0166666666666666
25.5545,26.0161,antiTumourMacrophage,0.0
21.839,24.9968,antiTumourMacrophage,0.0246666666666667
18.838,25.7421,antiTumourMacrophage,0.0838333333333338
9.67309,23.9862,antiTumourMacrophage,0.1551666666666662
22.4292,24.9781,antiTumourMacrophage,0.0310833333333335
43.109,17.4618,antiTumourMacrophage,0.0
29.9912,30.7015,antiTumourMacrophage,0.0
35.6026,23.5529,antiTumourMacrophage,0.0
26.0289,15.809,antiTumourMacrophage,0.0
31.5173,23.2638,antiTumourMacrophage,0.0
41.4355,29.4855,antiTumourMacrophage,0.0
11.4451,24.0113,antiTumourMacrophage,0.0355833333333334
34.4316,35.3932,antiTumourMacrophage,0.0
12.6159,13.3012,antiTumourMacrophage,0.0
13.2192,27.9186,antiTumourMacrophage,0.0
46.6885,34.2284,antiTumourMacrophage,0.0
40.7927,19.0769,antiTumourMacrophage,0.0
