points_x,points_y,celltypes,phenotypes
25.7374,23.57,antiTumourMacrophage,0.0
25.5148,21.752,antiTumourMacrophage,0.0
22.4268,22.1866,antiTumourMacrophage,0.0
24.0245,23.9905,antiTumourMacrophage,0.0
24.9772,25.1012,antiTumourMacrophage,0.0
26.3337,26.0166,antiTumourMacrophage,0.0
22.6968,23.5121,antiTumourMacrophage,0.0
24.0797,26.1482,antiTumourMacrophage,0.0
23.8316,22.7055,antiTumourMacrophage,0.0
27.1677,23.9534,antiTumourMacrophage,0.0
22.8459,23.0531,antiTumourMacrophage,0.0
22.4946,25.4748,antiTumourMacrophage,0.0
24.8171,23.9837,antiTumourMacrophage,0.0
25.2025,23.2471,antiTumourMacrophage,0.0
24.4751,23.9881,antiTumourMacrophage,0.0
25.3033,24.9789,antiTumourMacrophage,0.0
24.1945,22.8455,antiTumourMacrophage,0.0
25.6459,24.4357,antiTumourMacrophage,0.0
21.9652,23.9914,antiTumourMacrophage,0.0
23.0851,25.9919,antiTumourMacrophage,0.0
22.6481,25.0812,antiTumourMacrophage,0.0
23.651,25.997,antiTumourMacrophage,0.0
23.6444,23.0329,antiTumourMacrophage,0.0
22.2138,24.8907,antiTumourMacrophage,0.0
23.9947,23.4687,antiTumourMacrophage,0.0
24.4695,26.5074,antiTumourMacrophage,0.0
24.4057,25.1082,antiTumourMacrophage,0.0
23.1682,23.1703,antiTumourMacrophage,0.0
23.6577,24.4167,antiTumourMacrophage,0.0
22.666,22.6342,antiTumourMacrophage,0.0
24.3908,23.6368,antiTumourMacrophage,0.0
22.2201,23.5275,antiTumourMacrophage,0.0
24.5509,22.2102,antiTumourMacrophage,0.0
24.0254,25.6401,antiTumourMacrophage,0.0
24.6233,24.1995,antiTumourMacrophage,0.0
24.442,24.4635,antiTumourMacrophage,0.0
24.9584,22.4818,antiTumourMacrophage,0.0
22.9914,21.7708,antiTumourMacrophage,0.0
26.179,23.7621,antiTumourMacrophage,0.0
23.5343,22.4469,antiTumourMacrophage,0.0
21.4887,24.1234,antiTumourMacrophage,0.0
23.5888,26.5535,antiTumourMacrophage,0.0
22.7526,24.3343,antiTumourMacrophage,0.0
25.9886,22.8198,antiTumourMacrophage,0.0
23.1411,23.5975,antiTumourMacrophage,0.0
25.1594,25.4616,antiTumourMacrophage,0.0
23.4841,23.4393,antiTumourMacrophage,0.0
24.7225,25.3534,antiTumourMacrophage,0.0
26.0787,22.0725,antiTumourMacrophage,0.0
24.91,23.4711,antiTumourMacrophage,0.0
25.6534,22.3234,antiTumourMacrophage,0.0
25.5009,25.926,antiTumourMacrophage,0.0
23.8112,25.0,antiTumourMacrophage,0.0
23.112,22.2714,antiTumourMacrophage,0.0
25.9089,25.7294,antiTumourMacrophage,0.0
23.2218,22.759,antiTumourMacrophage,0.0
24.5235,26.0017,antiTumourMacrophage,0.0
26.7804,25.4805,antiTumourMacrophage,0.0
22.3665,23.096,antiTumourMacrophage,0.0
22.4299,24.0202,antiTumourMacrophage,0.0
25.7647,24.0054,antiTumourMacrophage,0.0
25.2592,24.6392,antiTumourMacrophage,0.0
23.6752,23.6517,antiTumourMacrophage,0.0
23.2133,24.4204,antiTumourMacrophage,0.0
22.8477,24.7106,antiTumourMacrophage,0.0
26.0988,24.2105,antiTumourMacrophage,0.0
24.0508,24.7643,antiTumourMacrophage,0.0
24.0144,23.1946,antiTumourMacrophage,0.0
25.5367,25.3956,antiTumourMacrophage,0.0
23.0308,25.5678,antiTumourMacrophage,0.0
24.4639,24.7722,antiTumourMacrophage,0.0
26.5178,24.5046,antiTumourMacrophage,0.0
22.8894,23.9614,antiTumourMacrophage,0.0
24.2991,21.45,antiTumourMacrophage,0.0
25.6893,24.9321,antiTumourMacrophage,0.0
23.2274,23.9691,antiTumourMacrophage,0.0
22.426,26.0294,antiTumourMacrophage,0.0
25.1807,24.261,antiTumourMacrophage,0.0
23.4401,24.0921,antiTumourMacrophage,0.0
24.1021,22.391,antiTumourMacrophage,0.0
24.8997,24.4533,antiTumourMacrophage,0.0
24.4389,23.2071,antiTumourMacrophage,0.0
21.6859,23.3521,antiTumourMacrophage,0.0
25.0205,23.782,antiTumourMacrophage,0.0
25.3552,23.6307,antiTumourMacrophage,0.0
24.527,22.6463,antiTumourMacrophage,0.0
24.1439,23.7882,antiTumourMacrophage,0.0
25.0571,22.9174,antiTumourMacrophage,0.0
23.5978,24.7415,antiTumourMacrophage,0.0
26.5023,23.4713,antiTumourMacrophage,0.0
26.0167,23.2512,antiTumourMacrophage,0.0
24.7384,23.0018,antiTumourMacrophage,0.0
25.3574,24.0138,antiTumourMacrophage,0.0
24.1309,26.9054,antiTumourMacrophage,0.0
23.6166,21.5672,antiTumourMacrophage,0.0
23.0692,25.1378,antiTumourMacrophage,0.0
24.1763,24.1854,antiTumourMacrophage,0.0
21.9793,22.6737,antiTumourMacrophage,0.0
23.7277,22.006,antiTumourMacrophage,0.0
