points_x,points_y,celltypes,phenotypes
7.84457,39.3417,antiTumourMacrophage,0.0
45.1668,43.0901,antiTumourMacrophage,0.0
37.0864,40.9958,antiTumourMacrophage,0.0
42.9129,2.49906,antiTumourMacrophage,0.0
45.0102,11.4846,antiTumourMacrophage,0.0
19.2325,43.8184,antiTumourMacrophage,0.0
32.0138,11.4937,antiTumourMacrophage,0.0
39.3348,44.2047,antiTumourMacrophage,0.0
18.4696,45.2817,antiTumourMacrophage,0.0
6.76578,40.7734,antiTumourMacrophage,0.0
21.6572,38.4493,antiTumourMacrophage,0.0
4.77678,31.3882,antiTumourMacrophage,0.0
20.6073,2.90197,antiTumourMacrophage,0.0
20.8118,4.7171,antiTumourMacrophage,0.0
39.82,42.6315,antiTumourMacrophage,0.0
48.3846,13.2315,antiTumourMacrophage,0.0
7.85284,31.2678,antiTumourMacrophage,0.0
29.401,3.42492,antiTumourMacrophage,0.0
34.0272,3.40397,antiTumourMacrophage,0.0
37.0045,43.4887,antiTumourMacrophage,0.0
46.0933,32.9779,antiTumourMacrophage,0.0
48.3442,27.5995,antiTumourMacrophage,0.0
28.8173,1.73747,antiTumourMacrophage,0.0
38.1149,45.3603,antiTumourMacrophage,0.0
36.2547,7.87815,antiTumourMacrophage,0.0
13.1438,45.4764,antiTumourMacrophage,0.0
17.5662,45.3229,antiTumourMacrophage,0.0
37.6912,7.13108,antiTumourMacrophage,0.0
39.5752,40.8197,antiTumourMacrophage,0.0
41.1044,41.6123,antiTumourMacrophage,0.0
45.9474,34.6749,antiTumourMacrophage,0.0
3.19175,31.2686,antiTumourMacrophage,0.0
31.8453,9.83376,antiTumourMacrophage,0.0
41.8487,31.5738,antiTumourMacrophage,0.0
45.7764,9.76375,antiTumourMacrophage,0.0
21.044,40.0754,antiTumourMacrophage,0.0
6.65864,30.3059,antiTumourMacrophage,0.0
30.0948,0.761988,antiTumourMacrophage,0.0
14.1748,43.401,antiTumourMacrophage,0.0
47.4711,35.7451,antiTumourMacrophage,0.0
1.62588,31.3002,antiTumourMacrophage,0.0
16.223,46.26,antiTumourMacrophage,0.0
43.4166,18.4743,antiTumourMacrophage,0.0
48.344,11.4532,antiTumourMacrophage,0.0
40.5594,20.0642,antiTumourMacrophage,0.0
40.7508,21.7493,antiTumourMacrophage,0.0
44.947,19.2122,antiTumourMacrophage,0.0
41.369,43.3343,antiTumourMacrophage,0.0
42.1295,20.6667,antiTumourMacrophage,0.0
5.06048,30.4154,antiTumourMacrophage,0.0
45.1201,20.1492,antiTumourMacrophage,0.0
0.815703,32.6923,antiTumourMacrophage,0.0
42.4952,32.1808,antiTumourMacrophage,0.0
30.4169,1.58446,antiTumourMacrophage,0.0
15.9958,47.7416,antiTumourMacrophage,0.0
24.8621,2.43077,antiTumourMacrophage,0.0
