points_x,points_y,celltypes,phenotypes
26.9975,25.6418,antiTumourMacrophage,0.39316666666664
24.3487,26.3323,antiTumourMacrophage,0.4464999999999675
25.4444,25.2169,antiTumourMacrophage,0.4342499999999688
22.8729,22.4168,antiTumourMacrophage,0.1994166666666613
25.8609,23.254,antiTumourMacrophage,0.2514999999999889
25.6842,28.3456,antiTumourMacrophage,0.3198333333333147
31.5098,22.0264,antiTumourMacrophage,0.0671666666666662
33.4648,29.6726,antiTumourMacrophage,0.0335000000000001
17.9575,22.9231,antiTumourMacrophage,0.0502499999999996
19.9715,32.7791,antiTumourMacrophage,0.0247500000000001
20.5064,13.9004,antiTumourMacrophage,0.0
18.0211,28.4188,antiTumourMacrophage,0.0627499999999993
33.3538,15.1274,antiTumourMacrophage,0.0
35.0413,25.1309,antiTumourMacrophage,0.0051666666666666
27.6102,42.3183,antiTumourMacrophage,0.0
34.9885,17.6936,antiTumourMacrophage,0.0
15.5376,38.3119,antiTumourMacrophage,0.0
42.1977,25.6798,antiTumourMacrophage,0.0
12.7216,41.0189,antiTumourMacrophage,0.0
31.9012,42.4356,antiTumourMacrophage,0.0
