points_x,points_y,celltypes,phenotypes
25.546,23.5316,antiTumourMacrophage,0.4742499999999644
27.0069,28.9478,antiTumourMacrophage,0.4669999999999652
23.3306,26.5488,antiTumourMacrophage,0.3618333333333101
25.7649,28.2801,antiTumourMacrophage,0.3251666666666475
25.0419,29.071,antiTumourMacrophage,0.3974999999999729
22.6913,23.42,antiTumourMacrophage,0.2747499999999864
22.1228,25.9138,antiTumourMacrophage,0.3107499999999824
27.3453,29.3349,antiTumourMacrophage,0.3152499999999819
24.7375,26.0144,antiTumourMacrophage,0.2583333333333215
26.5626,26.6851,antiTumourMacrophage,0.2339166666666575
24.0483,22.9763,antiTumourMacrophage,0.2125833333333265
24.5451,24.6397,antiTumourMacrophage,0.1982499999999948
25.3184,27.3128,antiTumourMacrophage,0.1989999999999947
28.3251,30.0176,antiTumourMacrophage,0.184166666666663
22.6728,22.4652,antiTumourMacrophage,0.1072500000000018
27.3739,30.628,antiTumourMacrophage,0.1537499999999997
21.2333,23.5951,antiTumourMacrophage,0.0855833333333339
15.401,29.9987,antiTumourMacrophage,0.0
33.2398,42.4483,antiTumourMacrophage,0.1414166666666677
30.7025,24.114,antiTumourMacrophage,0.0275000000000001
21.5385,37.9634,antiTumourMacrophage,0.0
15.8101,15.7221,antiTumourMacrophage,0.0
35.9318,41.6518,antiTumourMacrophage,0.0255833333333334
37.8914,32.1568,antiTumourMacrophage,0.0
11.9276,10.1249,antiTumourMacrophage,0.0
35.2467,39.6763,antiTumourMacrophage,0.0421666666666665
26.7047,7.75916,antiTumourMacrophage,0.0
2.64944,37.3714,antiTumourMacrophage,0.0
40.7302,43.6398,antiTumourMacrophage,0.0
26.9464,4.21912,antiTumourMacrophage,0.0
