points_x,points_y,celltypes,phenotypes
22.9499,24.4214,antiTumourMacrophage,0.4977499999999618
24.0304,21.9969,antiTumourMacrophage,0.4309166666666358
23.4562,24.1342,antiTumourMacrophage,0.305249999999983
25.0901,24.4214,antiTumourMacrophage,0.3289999999999804
22.7511,25.9824,antiTumourMacrophage,0.2110833333333267
24.5361,25.5164,antiTumourMacrophage,0.1785833333333303
24.0587,25.9204,antiTumourMacrophage,0.2056666666666606
25.9456,23.0077,antiTumourMacrophage,0.2122499999999932
25.2315,27.2718,antiTumourMacrophage,0.0755
19.6431,32.8955,antiTumourMacrophage,0.0
29.4956,16.9367,antiTumourMacrophage,0.0
30.1968,21.8094,antiTumourMacrophage,0.0170833333333333
32.9675,30.2487,antiTumourMacrophage,0.0
40.8068,7.15167,antiTumourMacrophage,0.0
8.55666,21.3283,antiTumourMacrophage,0.0
