points_x,points_y,celltypes,phenotypes
26.0038,23.7805,antiTumourMacrophage,0.4928333333332957
27.3257,23.1882,antiTumourMacrophage,0.4776666666666307
23.8992,21.8964,antiTumourMacrophage,0.4829999999999634
25.0562,22.9245,antiTumourMacrophage,0.4349999999999687
25.5197,22.9825,antiTumourMacrophage,0.4352499999999687
25.5825,26.4981,antiTumourMacrophage,0.3780833333333083
26.0063,24.2914,antiTumourMacrophage,0.3802499999999748
22.5215,24.5975,antiTumourMacrophage,0.2577499999999882
24.6657,22.7267,antiTumourMacrophage,0.2361666666666572
22.4444,24.178,antiTumourMacrophage,0.1451666666666673
24.6024,23.3439,antiTumourMacrophage,0.1326666666666686
24.3079,25.3119,antiTumourMacrophage,0.1464166666666671
26.9637,26.0103,antiTumourMacrophage,0.0843333333333339
23.1717,22.2272,antiTumourMacrophage,0.080916666666667
23.1388,22.8136,antiTumourMacrophage,0.0828333333333338
18.5478,21.5242,antiTumourMacrophage,0.0214166666666667
