points_x,points_y,celltypes,phenotypes
19.9265,26.3191,antiTumourMacrophage,0.3875833333333073
24.9042,22.9292,antiTumourMacrophage,0.1929999999999953
24.2518,24.7941,antiTumourMacrophage,0.3681666666666428
26.6577,25.0796,antiTumourMacrophage,0.2610833333333212
18.427,22.9266,antiTumourMacrophage,0.0048333333333333
23.3077,27.922,antiTumourMacrophage,0.1328333333333353
34.3129,25.0531,antiTumourMacrophage,0.0
16.1592,40.5886,antiTumourMacrophage,0.0
13.5982,39.6247,antiTumourMacrophage,0.0
14.5167,24.2684,antiTumourMacrophage,0.0
14.6716,19.7725,antiTumourMacrophage,0.0
25.5534,39.3961,antiTumourMacrophage,0.0
14.5623,45.5016,antiTumourMacrophage,0.0
11.2209,23.9777,antiTumourMacrophage,0.0
4.79711,40.6414,antiTumourMacrophage,0.0
17.8197,38.8039,antiTumourMacrophage,0.0
8.43259,23.8649,antiTumourMacrophage,0.0
48.3307,41.4013,antiTumourMacrophage,0.0
