points_x,points_y,celltypes,phenotypes
21.3274,22.6728,antiTumourMacrophage,0.4421666666666346
22.9955,21.6854,antiTumourMacrophage,0.3699166666666426
24.8308,21.1695,antiTumourMacrophage,0.3850833333333076
20.965,23.9997,antiTumourMacrophage,0.3721666666666423
25.9871,21.4964,antiTumourMacrophage,0.3143333333333153
24.2868,23.663,antiTumourMacrophage,0.3428333333333122
25.9788,22.0325,antiTumourMacrophage,0.2888333333333182
23.6898,26.5804,antiTumourMacrophage,0.3126666666666489
26.3728,22.3379,antiTumourMacrophage,0.2795833333333192
24.0089,24.0029,antiTumourMacrophage,0.2894166666666514
23.4161,21.9983,antiTumourMacrophage,0.3335833333333132
22.218,26.1919,antiTumourMacrophage,0.3039166666666498
23.232,25.2559,antiTumourMacrophage,0.2429166666666565
26.4627,25.1866,antiTumourMacrophage,0.1897499999999957
22.9489,25.7005,antiTumourMacrophage,0.162583333333332
27.6998,24.3456,antiTumourMacrophage,0.1600833333333323
27.0214,25.313,antiTumourMacrophage,0.1799999999999968
25.6976,21.0086,antiTumourMacrophage,0.1686666666666647
22.2174,24.998,antiTumourMacrophage,0.093000000000001
24.5022,26.558,antiTumourMacrophage,0.0684166666666663
24.0256,19.9798,antiTumourMacrophage,0.0628333333333327
25.0166,26.9625,antiTumourMacrophage,0.0332500000000001
23.7269,20.2668,antiTumourMacrophage,0.0708333333333331
23.1895,34.6221,antiTumourMacrophage,0.0
31.5031,43.3602,antiTumourMacrophage,0.0
30.6834,8.18861,antiTumourMacrophage,0.0
