points_x,points_y,celltypes,phenotypes
36.3844,19.8483,antiTumourMacrophage,0.4255833333333031
29.7159,37.925,antiTumourMacrophage,0.4329999999999689
14.693,35.3379,antiTumourMacrophage,0.0
26.1766,22.778,antiTumourMacrophage,0.3686666666666427
20.7517,21.4914,antiTumourMacrophage,0.087333333333334
24.5966,25.4702,antiTumourMacrophage,0.0
24.7683,26.1513,antiTumourMacrophage,0.0
30.9004,34.8522,antiTumourMacrophage,0.0
26.8237,21.0022,antiTumourMacrophage,0.4114999999999713
8.80905,14.3139,antiTumourMacrophage,0.0
26.3754,23.9537,antiTumourMacrophage,0.0
18.8894,27.4287,antiTumourMacrophage,0.0
28.0003,30.6859,antiTumourMacrophage,0.0
23.9353,26.3812,antiTumourMacrophage,0.1548333333333329
21.6175,20.2204,antiTumourMacrophage,0.3966666666666396
9.55694,39.7562,antiTumourMacrophage,0.0
30.657,32.0296,antiTumourMacrophage,0.3918333333333068
25.419,23.2256,antiTumourMacrophage,0.0
28.6507,20.7463,antiTumourMacrophage,0.3501666666666447
19.8708,19.3683,antiTumourMacrophage,0.0
20.7128,23.0951,antiTumourMacrophage,0.1643333333333318
32.2074,27.0507,antiTumourMacrophage,0.0
27.4856,22.8703,antiTumourMacrophage,0.0
29.8733,19.974,antiTumourMacrophage,0.0
28.1203,27.3544,antiTumourMacrophage,0.4920833333332958
18.9869,33.7745,antiTumourMacrophage,0.0
23.3037,24.8319,antiTumourMacrophage,0.3877499999999739
20.6203,26.2569,antiTumourMacrophage,0.2184166666666592
23.9308,23.5549,antiTumourMacrophage,0.163083333333332
23.2738,22.2148,antiTumourMacrophage,0.3402499999999792
28.0738,37.1589,antiTumourMacrophage,0.0
24.9193,21.6772,antiTumourMacrophage,0.0713333333333331
16.9735,17.0465,antiTumourMacrophage,0.0
29.5421,39.4009,antiTumourMacrophage,0.0
24.9473,17.4142,antiTumourMacrophage,0.4430833333333012
26.3724,18.4096,antiTumourMacrophage,0.0
11.4331,49.176,antiTumourMacrophage,0.0
18.3211,21.3563,antiTumourMacrophage,0.0
14.821,20.3898,antiTumourMacrophage,0.0
36.2189,24.9984,antiTumourMacrophage,0.0
34.774,26.6379,antiTumourMacrophage,0.0
23.9155,28.9958,antiTumourMacrophage,0.0
27.8344,24.3389,antiTumourMacrophage,0.0
29.6919,45.1584,antiTumourMacrophage,0.0
3.35667,16.0652,antiTumourMacrophage,0.0
29.9023,23.717,antiTumourMacrophage,0.0
21.3194,27.856,antiTumourMacrophage,0.0
30.4772,21.8497,antiTumourMacrophage,0.0
25.9917,25.4938,antiTumourMacrophage,0.0
27.3129,25.8665,antiTumourMacrophage,0.0
32.9134,38.5692,antiTumourMacrophage,0.0
15.325,15.4623,antiTumourMacrophage,0.0
28.001,15.6023,antiTumourMacrophage,0.0
13.4077,22.7797,antiTumourMacrophage,0.0
33.2041,19.7081,antiTumourMacrophage,0.0
27.4459,19.6316,antiTumourMacrophage,0.0
25.894,19.809,antiTumourMacrophage,0.0
25.6946,32.7151,antiTumourMacrophage,0.0
9.22275,19.0037,antiTumourMacrophage,0.0
22.2782,26.4833,antiTumourMacrophage,0.0
28.502,28.7159,antiTumourMacrophage,0.0
31.558,24.5357,antiTumourMacrophage,0.0
37.0155,30.5483,antiTumourMacrophage,0.0
24.0156,27.3783,antiTumourMacrophage,0.0
23.9607,20.7934,antiTumourMacrophage,0.0
16.6509,29.3532,antiTumourMacrophage,0.0
34.3466,15.3791,antiTumourMacrophage,0.0
32.5357,17.3637,antiTumourMacrophage,0.0
28.8447,22.2618,antiTumourMacrophage,0.0
15.1327,31.3032,antiTumourMacrophage,0.0
25.5722,27.3263,antiTumourMacrophage,0.0
32.4896,21.2409,antiTumourMacrophage,0.0
26.5552,38.8871,antiTumourMacrophage,0.0
39.2975,37.3547,antiTumourMacrophage,0.0
32.0457,14.798,antiTumourMacrophage,0.0
22.8331,28.1516,antiTumourMacrophage,0.0
32.1928,49.2339,antiTumourMacrophage,0.0
41.9125,33.9879,antiTumourMacrophage,0.0
24.684,16.1121,antiTumourMacrophage,0.0
13.0483,33.1807,antiTumourMacrophage,0.0
20.273,28.3844,antiTumourMacrophage,0.0
25.4572,28.8285,antiTumourMacrophage,0.0
21.4521,29.6809,antiTumourMacrophage,0.0
21.1687,31.239,antiTumourMacrophage,0.0
30.3454,17.7816,antiTumourMacrophage,0.0
38.9057,23.0908,antiTumourMacrophage,0.0
43.3062,28.1516,antiTumourMacrophage,0.0
22.7218,19.946,antiTumourMacrophage,0.0
33.7635,22.0295,antiTumourMacrophage,0.0
34.6071,18.3783,antiTumourMacrophage,0.0
22.5155,33.4905,antiTumourMacrophage,0.0
38.9658,20.9173,antiTumourMacrophage,0.0
28.7035,18.6736,antiTumourMacrophage,0.0
37.1597,20.9187,antiTumourMacrophage,0.0
20.6785,33.7246,antiTumourMacrophage,0.0
25.7463,30.4947,antiTumourMacrophage,0.0
36.7261,14.0025,antiTumourMacrophage,0.0
11.3953,17.9383,antiTumourMacrophage,0.0
32.6351,29.2456,antiTumourMacrophage,0.0
37.4258,16.4542,antiTumourMacrophage,0.0
13.4491,13.9167,antiTumourMacrophage,0.0
26.7512,34.933,antiTumourMacrophage,0.0
36.0299,45.8222,antiTumourMacrophage,0.0
39.2084,13.7807,antiTumourMacrophage,0.0
11.8856,25.4571,antiTumourMacrophage,0.0
37.2003,18.4763,antiTumourMacrophage,0.0
37.3546,22.991,antiTumourMacrophage,0.0
33.2824,13.2787,antiTumourMacrophage,0.0
26.254,15.5926,antiTumourMacrophage,0.0
12.4437,35.4715,antiTumourMacrophage,0.0
44.2552,36.466,antiTumourMacrophage,0.0
9.483,37.4062,antiTumourMacrophage,0.0
0.848992,10.8565,antiTumourMacrophage,0.0
31.5481,22.8711,antiTumourMacrophage,0.0
41.763,39.3127,antiTumourMacrophage,0.0
34.1918,31.453,antiTumourMacrophage,0.0
8.01738,17.17,antiTumourMacrophage,0.0
18.099,35.2656,antiTumourMacrophage,0.0
9.08663,45.1775,antiTumourMacrophage,0.0
11.8876,13.2271,antiTumourMacrophage,0.0
12.7788,42.8234,antiTumourMacrophage,0.0
9.22062,48.2917,antiTumourMacrophage,0.0
10.5345,23.6047,antiTumourMacrophage,0.0
27.1445,13.5371,antiTumourMacrophage,0.0
28.9514,7.68385,antiTumourMacrophage,0.0
8.56703,23.7704,antiTumourMacrophage,0.0
41.0778,24.364,antiTumourMacrophage,0.0
3.7958,9.78739,antiTumourMacrophage,0.0
8.38988,11.1507,antiTumourMacrophage,0.0
39.3839,15.3451,antiTumourMacrophage,0.0
17.1573,37.0022,antiTumourMacrophage,0.0
27.0658,12.0471,antiTumourMacrophage,0.0
17.5585,39.5695,antiTumourMacrophage,0.0
10.3693,42.7569,antiTumourMacrophage,0.0
5.27373,24.1825,antiTumourMacrophage,0.0
36.673,48.2107,antiTumourMacrophage,0.0
47.3842,27.5505,antiTumourMacrophage,0.0
22.739,18.3593,antiTumourMacrophage,0.0
26.7843,9.76684,antiTumourMacrophage,0.0
7.03214,49.21,antiTumourMacrophage,0.0
41.4882,22.2686,antiTumourMacrophage,0.0
22.3082,16.9692,antiTumourMacrophage,0.0
22.174,38.8507,antiTumourMacrophage,0.0
21.8388,14.8467,antiTumourMacrophage,0.0
39.6958,17.7278,antiTumourMacrophage,0.0
34.7233,42.3813,antiTumourMacrophage,0.0
16.6258,42.4724,antiTumourMacrophage,0.0
27.9336,41.8455,antiTumourMacrophage,0.0
27.3658,7.31049,antiTumourMacrophage,0.0
35.9917,22.0488,antiTumourMacrophage,0.0
41.6438,19.3142,antiTumourMacrophage,0.0
36.7681,32.3879,antiTumourMacrophage,0.0
41.6869,16.3752,antiTumourMacrophage,0.0
43.4374,24.903,antiTumourMacrophage,0.0
41.6053,14.7556,antiTumourMacrophage,0.0
34.7149,12.0288,antiTumourMacrophage,0.0
21.2477,10.6181,antiTumourMacrophage,0.0
10.6342,45.3139,antiTumourMacrophage,0.0
44.6654,11.8403,antiTumourMacrophage,0.0
45.5322,21.4833,antiTumourMacrophage,0.0
4.3003,17.464,antiTumourMacrophage,0.0
44.8223,39.6481,antiTumourMacrophage,0.0
4.42565,46.9452,antiTumourMacrophage,0.0
16.175,38.2642,antiTumourMacrophage,0.0
39.5516,49.1259,antiTumourMacrophage,0.0
31.343,3.40471,antiTumourMacrophage,0.0
46.1734,29.419,antiTumourMacrophage,0.0
44.9,41.3556,antiTumourMacrophage,0.0
42.3462,13.4406,antiTumourMacrophage,0.0
15.4539,40.6259,antiTumourMacrophage,0.0
43.8319,22.4217,antiTumourMacrophage,0.0
45.1508,23.1795,antiTumourMacrophage,0.0
0.868185,8.1715,antiTumourMacrophage,0.0
3.35986,48.2011,antiTumourMacrophage,0.0
36.3374,44.2489,antiTumourMacrophage,0.0
30.6326,40.481,antiTumourMacrophage,0.0
28.1367,5.74312,antiTumourMacrophage,0.0
6.60481,14.128,antiTumourMacrophage,0.0
0.845066,18.0554,antiTumourMacrophage,0.0
46.0035,24.4113,antiTumourMacrophage,0.0
29.5637,42.3665,antiTumourMacrophage,0.0
14.9189,42.5311,antiTumourMacrophage,0.0
0.80206,17.1561,antiTumourMacrophage,0.0
37.0076,11.4498,antiTumourMacrophage,0.0
47.655,21.8465,antiTumourMacrophage,0.0
27.5261,44.1051,antiTumourMacrophage,0.0
36.9484,9.85947,antiTumourMacrophage,0.0
38.2787,33.1983,antiTumourMacrophage,0.0
36.0688,10.2916,antiTumourMacrophage,0.0
38.8093,8.92602,antiTumourMacrophage,0.0
6.08404,9.11427,antiTumourMacrophage,0.0
40.7976,7.57139,antiTumourMacrophage,0.0
5.82716,8.21008,antiTumourMacrophage,0.0
5.82502,41.2364,antiTumourMacrophage,0.0
42.2075,11.8081,antiTumourMacrophage,0.0
46.8358,24.4083,antiTumourMacrophage,0.0
14.5963,44.1233,antiTumourMacrophage,0.0
45.1804,19.2796,antiTumourMacrophage,0.0
43.5001,10.5903,antiTumourMacrophage,0.0
39.5732,34.2587,antiTumourMacrophage,0.0
45.8802,42.6492,antiTumourMacrophage,0.0
32.5389,2.39147,antiTumourMacrophage,0.0
48.2684,24.7663,antiTumourMacrophage,0.0
7.20526,47.5775,antiTumourMacrophage,0.0
