points_x,points_y,celltypes,phenotypes
36.251,34.5118,antiTumourMacrophage,0.0
6.84852,31.1669,antiTumourMacrophage,0.0
4.85413,42.8686,antiTumourMacrophage,0.0
12.8878,20.9147,antiTumourMacrophage,0.0
34.4956,19.9524,antiTumourMacrophage,0.0406666666666666
28.9777,7.78672,antiTumourMacrophage,0.0
5.80353,19.9689,antiTumourMacrophage,0.0
35.9313,13.7975,antiTumourMacrophage,0.0
4.14602,10.9384,antiTumourMacrophage,0.0
11.966,24.1724,antiTumourMacrophage,0.0253333333333334
38.0602,36.1064,antiTumourMacrophage,0.0
3.46863,45.0669,antiTumourMacrophage,0.0
17.0656,9.91938,antiTumourMacrophage,0.0
11.2464,22.6024,antiTumourMacrophage,0.0
5.45185,31.9349,antiTumourMacrophage,0.0
12.5772,26.268,antiTumourMacrophage,0.1375000000000014
10.2822,26.1797,antiTumourMacrophage,0.4486666666666339
8.58699,6.31357,antiTumourMacrophage,0.0
45.1263,13.1493,antiTumourMacrophage,0.0
37.9849,11.2202,antiTumourMacrophage,0.0
41.4247,21.0058,antiTumourMacrophage,0.0
5.25956,17.5088,antiTumourMacrophage,0.0
13.5266,29.3849,antiTumourMacrophage,0.1828333333333298
36.782,24.2247,antiTumourMacrophage,0.1373333333333348
12.4714,27.7802,antiTumourMacrophage,0.0
36.7602,19.2146,antiTumourMacrophage,0.0
0.875706,17.9015,antiTumourMacrophage,0.0
15.0522,6.77169,antiTumourMacrophage,0.0
13.6242,10.7652,antiTumourMacrophage,0.0
6.28534,5.50035,antiTumourMacrophage,0.0
30.0792,6.50172,antiTumourMacrophage,0.0
12.51,30.6912,antiTumourMacrophage,0.0
29.5484,43.3313,antiTumourMacrophage,0.0
3.10026,16.868,antiTumourMacrophage,0.0
45.0507,18.6841,antiTumourMacrophage,0.0
39.6185,0.841601,antiTumourMacrophage,0.0
36.0738,43.7578,antiTumourMacrophage,0.0
37.7432,46.6037,antiTumourMacrophage,0.0
9.89781,25.5206,antiTumourMacrophage,0.0
38.2719,44.7841,antiTumourMacrophage,0.0
35.6608,22.0128,antiTumourMacrophage,0.0267500000000001
35.1029,8.60544,antiTumourMacrophage,0.0
38.1904,20.0442,antiTumourMacrophage,0.0
2.47149,14.5165,antiTumourMacrophage,0.0
8.38121,23.6102,antiTumourMacrophage,0.0
15.3817,9.32067,antiTumourMacrophage,0.0
37.7051,22.5092,antiTumourMacrophage,0.0
39.678,20.8353,antiTumourMacrophage,0.0
10.188,33.4817,antiTumourMacrophage,0.0
10.7772,29.044,antiTumourMacrophage,0.0
1.68278,12.7932,antiTumourMacrophage,0.0
29.9707,44.8323,antiTumourMacrophage,0.0
8.86502,28.9953,antiTumourMacrophage,0.0
8.65511,21.9626,antiTumourMacrophage,0.0
45.7337,34.3071,antiTumourMacrophage,0.0
40.4951,23.0803,antiTumourMacrophage,0.0
40.3268,17.1498,antiTumourMacrophage,0.0
42.9965,21.3103,antiTumourMacrophage,0.0
0.780053,32.1673,antiTumourMacrophage,0.0
28.0446,48.2257,antiTumourMacrophage,0.0
40.4984,0.856013,antiTumourMacrophage,0.0
47.4136,19.5493,antiTumourMacrophage,0.0
42.2246,0.790503,antiTumourMacrophage,0.0
6.74775,24.2589,antiTumourMacrophage,0.0
38.3659,13.1999,antiTumourMacrophage,0.0
10.5604,21.0197,antiTumourMacrophage,0.0
10.1751,23.7771,antiTumourMacrophage,0.0
48.4323,18.2808,antiTumourMacrophage,0.0
1.63028,10.4911,antiTumourMacrophage,0.0
5.46081,4.05991,antiTumourMacrophage,0.0
39.601,38.2307,antiTumourMacrophage,0.0
36.273,7.33784,antiTumourMacrophage,0.0
3.53724,31.8879,antiTumourMacrophage,0.0
12.297,5.42676,antiTumourMacrophage,0.0
30.3997,46.6227,antiTumourMacrophage,0.0
41.3365,15.3555,antiTumourMacrophage,0.0
44.5467,14.9131,antiTumourMacrophage,0.0
38.7083,7.36745,antiTumourMacrophage,0.0
8.32749,25.3078,antiTumourMacrophage,0.0
0.812529,33.5782,antiTumourMacrophage,0.0
42.6248,19.5668,antiTumourMacrophage,0.0
43.9178,33.2641,antiTumourMacrophage,0.0
43.923,35.0854,antiTumourMacrophage,0.0
45.3837,21.0114,antiTumourMacrophage,0.0
11.653,3.91268,antiTumourMacrophage,0.0
44.7378,0.820241,antiTumourMacrophage,0.0
13.9869,8.23364,antiTumourMacrophage,0.0
3.54542,43.9631,antiTumourMacrophage,0.0
40.1892,6.13033,antiTumourMacrophage,0.0
44.1862,13.3733,antiTumourMacrophage,0.0
8.69013,29.9367,antiTumourMacrophage,0.0
30.9476,47.5309,antiTumourMacrophage,0.0
7.25685,21.1991,antiTumourMacrophage,0.0
4.3865,23.2149,antiTumourMacrophage,0.0
13.0767,3.05507,antiTumourMacrophage,0.0
5.63998,23.1705,antiTumourMacrophage,0.0
2.25415,8.95443,antiTumourMacrophage,0.0
