points_x,points_y,celltypes,phenotypes
27.6741,24.017,antiTumourMacrophage,0.4503333333333004
26.8517,25.2188,antiTumourMacrophage,0.4110833333333047
28.6504,22.5935,antiTumourMacrophage,0.4531666666666334
25.0008,22.5031,antiTumourMacrophage,0.4422499999999679
27.4933,26.0687,antiTumourMacrophage,0.2657499999999874
26.1823,25.8638,antiTumourMacrophage,0.3833333333333077
24.1643,26.022,antiTumourMacrophage,0.2424166666666566
26.6097,22.8261,antiTumourMacrophage,0.3109166666666491
24.6707,24.6999,antiTumourMacrophage,0.201666666666661
24.3622,23.3862,antiTumourMacrophage,0.1753333333333306
21.1138,25.4109,antiTumourMacrophage,0.1380833333333347
20.2115,26.7055,antiTumourMacrophage,0.07525
26.2515,22.6531,antiTumourMacrophage,0.2328333333333243
27.5839,21.5563,antiTumourMacrophage,0.2377499999999904
28.9299,20.8953,antiTumourMacrophage,0.1729166666666642
26.1378,32.9127,antiTumourMacrophage,0.0537499999999995
27.0673,20.0908,antiTumourMacrophage,0.1855833333333295
27.6429,16.8881,antiTumourMacrophage,0.0734166666666666
28.0682,19.3236,antiTumourMacrophage,0.1679166666666648
34.8026,28.5332,antiTumourMacrophage,0.0120833333333333
31.0427,20.9104,antiTumourMacrophage,0.0978333333333346
29.7817,16.9833,antiTumourMacrophage,0.1260000000000027
14.9733,16.1596,antiTumourMacrophage,0.0
31.5826,8.42175,antiTumourMacrophage,0.0
19.1394,32.8333,antiTumourMacrophage,0.0239166666666667
18.9373,3.92629,antiTumourMacrophage,0.0
17.0336,2.80567,antiTumourMacrophage,0.0
