points_x,points_y,celltypes,phenotypes
17.9943,18.1887,antiTumourMacrophage,0.4984166666666284
18.007,17.2168,antiTumourMacrophage,0.4770833333332974
21.7495,19.9083,antiTumourMacrophage,0.2879166666666516
21.0094,20.3598,antiTumourMacrophage,0.3344999999999798
20.4932,17.1649,antiTumourMacrophage,0.3947499999999732
17.996,17.6785,antiTumourMacrophage,0.3775833333333084
17.9622,16.029,antiTumourMacrophage,0.4817499999999636
19.5706,19.6546,antiTumourMacrophage,0.3655833333333097
19.1523,16.0364,antiTumourMacrophage,0.4123333333333046
18.3619,17.851,antiTumourMacrophage,0.3404999999999791
20.6562,19.9988,antiTumourMacrophage,0.1879166666666626
18.6041,16.1318,antiTumourMacrophage,0.3318333333333134
19.4427,16.2852,antiTumourMacrophage,0.3092499999999826
19.1447,17.8861,antiTumourMacrophage,0.2658333333333207
20.1465,20.0078,antiTumourMacrophage,0.1849166666666629
22.1988,20.2329,antiTumourMacrophage,0.2236666666666586
21.8973,18.2129,antiTumourMacrophage,0.1564999999999994
21.9868,18.9918,antiTumourMacrophage,0.1230000000000027
24.5364,22.9918,antiTumourMacrophage,0.1380833333333347
24.9817,24.8828,antiTumourMacrophage,0.1544166666666662
19.4594,17.5791,antiTumourMacrophage,0.1614999999999988
21.0509,17.1663,antiTumourMacrophage,0.0440833333333331
19.6112,17.2726,antiTumourMacrophage,0.1255000000000028
28.2757,28.2148,antiTumourMacrophage,0.0031666666666666
28.681,31.673,antiTumourMacrophage,0.0
33.3483,20.5524,antiTumourMacrophage,0.0
18.8529,15.1557,antiTumourMacrophage,0.0205
33.6746,9.99761,antiTumourMacrophage,0.0
7.92781,13.3297,antiTumourMacrophage,0.0
10.54,33.2533,antiTumourMacrophage,0.0
18.4306,6.09996,antiTumourMacrophage,0.0
