points_x,points_y,celltypes,phenotypes
23.4931,23.7268,antiTumourMacrophage,0.4812499999999636
23.2328,28.0712,antiTumourMacrophage,0.4669999999999652
26.5642,23.0801,antiTumourMacrophage,0.4732499999999645
29.0222,24.2724,antiTumourMacrophage,0.4214999999999702
25.9734,22.0541,antiTumourMacrophage,0.3598333333333103
26.566,24.3881,antiTumourMacrophage,0.3079999999999827
27.4739,25.867,antiTumourMacrophage,0.3117499999999823
24.8964,27.488,antiTumourMacrophage,0.3034166666666499
22.3816,28.1806,antiTumourMacrophage,0.2716666666666534
24.5452,27.5745,antiTumourMacrophage,0.2534999999999887
24.7997,23.1944,antiTumourMacrophage,0.2183333333333259
23.4491,24.5259,antiTumourMacrophage,0.208333333333327
25.1383,23.972,antiTumourMacrophage,0.2145833333333263
27.7674,23.0658,antiTumourMacrophage,0.1884999999999958
22.7126,28.6635,antiTumourMacrophage,0.1380000000000014
24.5154,25.0357,antiTumourMacrophage,0.0877500000000007
23.4889,28.3705,antiTumourMacrophage,0.1817499999999966
23.3286,27.5743,antiTumourMacrophage,0.1425833333333342
29.0339,24.7969,antiTumourMacrophage,0.093000000000001
23.3382,29.0139,antiTumourMacrophage,0.115916666666669
22.7019,24.9853,antiTumourMacrophage,0.0714166666666665
21.8465,29.7945,antiTumourMacrophage,0.0741666666666666
24.2188,18.7993,antiTumourMacrophage,0.0205833333333333
27.527,22.2909,antiTumourMacrophage,0.0484999999999997
22.8654,29.7125,antiTumourMacrophage,0.0703333333333331
30.6197,31.3903,antiTumourMacrophage,0.0086666666666666
21.9632,31.3649,antiTumourMacrophage,0.0533333333333329
40.0603,20.4092,antiTumourMacrophage,0.0109999999999999
35.652,19.0446,antiTumourMacrophage,0.0255000000000001
41.3913,19.9103,antiTumourMacrophage,0.0024166666666666
5.90621,19.3983,antiTumourMacrophage,0.0
46.8459,30.6342,antiTumourMacrophage,0.0
