points_x,points_y,celltypes,phenotypes
26.6629,29.1198,antiTumourMacrophage,0.4264166666666363
24.8999,25.0065,antiTumourMacrophage,0.3915833333333068
26.7406,25.1743,antiTumourMacrophage,0.3306666666666469
25.0867,23.1626,antiTumourMacrophage,0.2351666666666574
29.9127,28.5846,antiTumourMacrophage,0.3562499999999774
28.6337,25.007,antiTumourMacrophage,0.2895833333333181
18.7612,27.5197,antiTumourMacrophage,0.156416666666666
27.9037,29.6425,antiTumourMacrophage,0.1683333333333314
21.4784,24.2342,antiTumourMacrophage,0.2449999999999896
30.3537,24.2219,antiTumourMacrophage,0.1531666666666664
23.3786,27.032,antiTumourMacrophage,0.262583333333321
34.2615,16.9964,antiTumourMacrophage,0.0
22.9617,28.5104,antiTumourMacrophage,0.2049166666666607
29.4284,30.1319,antiTumourMacrophage,0.104083333333335
27.3615,21.6774,antiTumourMacrophage,0.1594166666666657
18.3616,18.3806,antiTumourMacrophage,0.0424166666666665
40.2689,38.1867,antiTumourMacrophage,0.0
37.6103,37.5961,antiTumourMacrophage,0.0
37.1206,20.5483,antiTumourMacrophage,0.0
28.5986,17.8712,antiTumourMacrophage,0.0375
31.9635,38.3626,antiTumourMacrophage,0.0
29.4064,39.1472,antiTumourMacrophage,0.0
35.6497,14.4601,antiTumourMacrophage,0.0
43.5693,42.8661,antiTumourMacrophage,0.0
15.8966,6.60549,antiTumourMacrophage,0.0
32.7119,39.9788,antiTumourMacrophage,0.0
