points_x,points_y,celltypes,phenotypes
20.2693,22.1701,antiTumourMacrophage,0.4479999999999673
24.7377,21.3853,antiTumourMacrophage,0.4239999999999699
19.5144,21.3342,antiTumourMacrophage,0.4508333333333003
24.3266,21.9563,antiTumourMacrophage,0.3956666666666397
22.0969,23.8163,antiTumourMacrophage,0.4067499999999718
22.8886,21.7446,antiTumourMacrophage,0.3878333333333073
22.2399,22.5114,antiTumourMacrophage,0.3739166666666421
23.1982,26.9898,antiTumourMacrophage,0.3319166666666467
28.0307,22.9679,antiTumourMacrophage,0.3095833333333159
25.048,21.0128,antiTumourMacrophage,0.2822499999999855
20.4987,22.5001,antiTumourMacrophage,0.3006666666666502
27.988,23.7125,antiTumourMacrophage,0.2469166666666561
26.705,23.3832,antiTumourMacrophage,0.2877499999999849
23.4919,21.5054,antiTumourMacrophage,0.2774999999999861
25.8386,22.0777,antiTumourMacrophage,0.1956666666666617
24.9958,24.9549,antiTumourMacrophage,0.1759166666666639
23.0309,21.0254,antiTumourMacrophage,0.1973333333333282
23.7303,25.7334,antiTumourMacrophage,0.2009166666666611
27.4079,23.6985,antiTumourMacrophage,0.1835833333333297
22.0114,22.3502,antiTumourMacrophage,0.1911666666666622
24.3887,25.5854,antiTumourMacrophage,0.1731666666666642
27.0007,22.2678,antiTumourMacrophage,0.0780000000000002
27.5698,23.0184,antiTumourMacrophage,0.0887500000000008
19.168,21.1706,antiTumourMacrophage,0.1146666666666689
23.9731,26.9817,antiTumourMacrophage,0.0722499999999999
25.6324,21.6211,antiTumourMacrophage,0.0992500000000014
25.5464,24.9302,antiTumourMacrophage,0.0900833333333342
27.1084,24.9135,antiTumourMacrophage,0.0436666666666665
26.5751,25.6482,antiTumourMacrophage,0.0116666666666666
18.3432,20.4228,antiTumourMacrophage,0.081416666666667
21.4592,21.1116,antiTumourMacrophage,0.0481666666666664
17.1728,19.143,antiTumourMacrophage,0.0355
20.1736,20.2079,antiTumourMacrophage,0.0150833333333333
26.579,34.0442,antiTumourMacrophage,0.0
18.3306,20.0251,antiTumourMacrophage,0.0271666666666668
20.7763,18.3791,antiTumourMacrophage,0.0014166666666666
13.6796,33.3084,antiTumourMacrophage,0.0
21.4634,17.0638,antiTumourMacrophage,0.0
28.3677,20.7509,antiTumourMacrophage,0.0065
17.1495,28.8631,antiTumourMacrophage,0.0
13.1168,23.1208,antiTumourMacrophage,0.0
28.8289,19.9602,antiTumourMacrophage,0.0027499999999999
25.9042,40.6427,antiTumourMacrophage,0.0
6.56725,8.24557,antiTumourMacrophage,0.0
9.43223,33.3901,antiTumourMacrophage,0.0
25.5677,43.0302,antiTumourMacrophage,0.0
