points_x,points_y,celltypes,phenotypes
22.1772,10.8894,antiTumourMacrophage,0.2902499999999847
15.8855,29.7989,antiTumourMacrophage,0.0
28.1454,17.9712,antiTumourMacrophage,0.0
28.9069,11.8295,antiTumourMacrophage,0.4224166666666368
16.4756,27.8815,antiTumourMacrophage,0.235333333333324
11.7451,29.0739,antiTumourMacrophage,0.0
37.3074,34.0402,antiTumourMacrophage,0.0
9.60523,23.8259,antiTumourMacrophage,0.0
16.5245,35.6432,antiTumourMacrophage,0.0
28.7011,19.7973,antiTumourMacrophage,0.0004166666666666
15.3848,36.8493,antiTumourMacrophage,0.0
21.7096,33.0448,antiTumourMacrophage,0.3853333333333075
21.2589,9.88257,antiTumourMacrophage,0.0
32.5774,15.8787,antiTumourMacrophage,0.0
18.0887,14.5604,antiTumourMacrophage,0.0
32.0983,23.0402,antiTumourMacrophage,0.2450833333333229
22.5722,13.4269,antiTumourMacrophage,0.2713333333333201
34.0265,16.9836,antiTumourMacrophage,0.0
39.5329,36.5426,antiTumourMacrophage,0.0
35.3618,26.0054,antiTumourMacrophage,0.0
8.5076,30.6711,antiTumourMacrophage,0.0
11.9964,33.2038,antiTumourMacrophage,0.0
33.3537,39.5172,antiTumourMacrophage,0.0
21.4908,15.0913,antiTumourMacrophage,0.0
14.8502,17.1896,antiTumourMacrophage,0.0
13.5724,22.1437,antiTumourMacrophage,0.0
40.0961,20.7421,antiTumourMacrophage,0.3704999999999758
9.66375,29.5967,antiTumourMacrophage,0.0
26.6391,34.286,antiTumourMacrophage,0.0
28.8023,32.1667,antiTumourMacrophage,0.0
22.475,34.3386,antiTumourMacrophage,0.0
13.96,11.0081,antiTumourMacrophage,0.4434999999999678
16.7203,32.2548,antiTumourMacrophage,0.0
34.5041,15.1936,antiTumourMacrophage,0.0
23.3786,8.92713,antiTumourMacrophage,0.0
29.7312,28.7531,antiTumourMacrophage,0.0665833333333329
28.1811,8.81805,antiTumourMacrophage,0.0
7.18056,42.1637,antiTumourMacrophage,0.0
33.5488,36.8543,antiTumourMacrophage,0.0
35.2951,18.8874,antiTumourMacrophage,0.0
19.5601,8.82817,antiTumourMacrophage,0.0
35.1582,24.4499,antiTumourMacrophage,0.0
19.3402,20.8423,antiTumourMacrophage,0.4407499999999681
16.9724,38.2586,antiTumourMacrophage,0.0
16.5374,16.9749,antiTumourMacrophage,0.0
15.5279,33.8053,antiTumourMacrophage,0.0
35.0958,20.9803,antiTumourMacrophage,0.0
23.8178,36.8801,antiTumourMacrophage,0.0
21.2862,38.614,antiTumourMacrophage,0.0
31.2081,24.3574,antiTumourMacrophage,0.4878333333332962
14.5041,28.3658,antiTumourMacrophage,0.0
31.6047,13.6334,antiTumourMacrophage,0.0
19.7561,15.4532,antiTumourMacrophage,0.1594166666666657
36.805,42.8809,antiTumourMacrophage,0.0
28.9461,15.1513,antiTumourMacrophage,0.0
33.8659,23.4858,antiTumourMacrophage,0.0153333333333333
29.891,13.8844,antiTumourMacrophage,0.0
27.2637,19.173,antiTumourMacrophage,0.3240833333333143
34.7969,34.1255,antiTumourMacrophage,0.0
15.235,23.5596,antiTumourMacrophage,0.0
33.4257,8.08424,antiTumourMacrophage,0.0
34.6487,12.9612,antiTumourMacrophage,0.0
11.8534,23.803,antiTumourMacrophage,0.0
36.9499,19.6274,antiTumourMacrophage,0.0
33.1588,33.1569,antiTumourMacrophage,0.0
9.23524,10.0856,antiTumourMacrophage,0.0
37.7579,21.8771,antiTumourMacrophage,0.0
31.4394,18.7256,antiTumourMacrophage,0.0
22.6276,15.953,antiTumourMacrophage,0.1859166666666628
