points_x,points_y,celltypes,phenotypes
21.1748,23.697,antiTumourMacrophage,0.3982499999999728
24.1268,23.1216,antiTumourMacrophage,0.3474999999999784
21.4324,21.9901,antiTumourMacrophage,0.3470833333333117
26.4366,24.2366,antiTumourMacrophage,0.366166666666643
23.5939,22.0646,antiTumourMacrophage,0.3321666666666467
22.4644,24.5146,antiTumourMacrophage,0.2829166666666521
22.9918,24.7088,antiTumourMacrophage,0.2715833333333201
23.0652,23.495,antiTumourMacrophage,0.2183333333333259
22.7865,23.1064,antiTumourMacrophage,0.3033333333333166
24.1925,25.3177,antiTumourMacrophage,0.1826666666666631
21.7442,25.7367,antiTumourMacrophage,0.2002499999999945
22.3245,26.3035,antiTumourMacrophage,0.1940833333333285
22.2613,25.7623,antiTumourMacrophage,0.2124166666666599
22.8341,25.1331,antiTumourMacrophage,0.1158333333333356
23.6346,26.9916,antiTumourMacrophage,0.1124166666666688
21.9371,21.9963,antiTumourMacrophage,0.1827499999999965
21.0028,23.3292,antiTumourMacrophage,0.0778333333333335
25.9814,25.5624,antiTumourMacrophage,0.0832500000000005
12.49,20.2394,antiTumourMacrophage,0.0
32.012,30.6134,antiTumourMacrophage,0.0
34.961,32.9866,antiTumourMacrophage,0.0
10.4746,24.1663,antiTumourMacrophage,0.0
44.2886,19.5215,antiTumourMacrophage,0.0
8.76634,6.68186,antiTumourMacrophage,0.0
8.14589,26.5921,antiTumourMacrophage,0.0
