points_x,points_y,celltypes,phenotypes
25.3076,27.6718,antiTumourMacrophage,0.353833333333311
26.8248,24.2957,antiTumourMacrophage,0.2699166666666536
22.7915,27.5464,antiTumourMacrophage,0.4053333333333053
27.0426,31.2029,antiTumourMacrophage,0.4798333333332971
27.4124,29.3653,antiTumourMacrophage,0.3262499999999807
25.3327,25.3229,antiTumourMacrophage,0.3862499999999741
25.3923,23.8001,antiTumourMacrophage,0.250999999999989
26.0077,29.0313,antiTumourMacrophage,0.1983333333333281
24.7925,30.3468,antiTumourMacrophage,0.1375000000000014
28.2558,25.8056,antiTumourMacrophage,0.1886666666666625
21.5082,25.8563,antiTumourMacrophage,0.1598333333333323
23.9049,28.6413,antiTumourMacrophage,0.2005833333333278
21.1674,22.0164,antiTumourMacrophage,0.1090833333333353
30.3615,24.6464,antiTumourMacrophage,0.1182500000000024
25.7852,18.9183,antiTumourMacrophage,0.0660833333333328
19.0746,21.0339,antiTumourMacrophage,0.0542499999999995
30.8878,20.5889,antiTumourMacrophage,0.02325
14.6364,14.569,antiTumourMacrophage,0.0
13.0148,13.1198,antiTumourMacrophage,0.0
31.4615,17.9361,antiTumourMacrophage,0.0
9.66146,12.2191,antiTumourMacrophage,0.0
27.4779,8.96176,antiTumourMacrophage,0.0
45.7884,41.1708,antiTumourMacrophage,0.0
43.9306,23.5902,antiTumourMacrophage,0.0
33.1008,42.9997,antiTumourMacrophage,0.0
28.159,46.3319,antiTumourMacrophage,0.0
14.2643,1.41776,antiTumourMacrophage,0.0
