points_x,points_y,celltypes,phenotypes
45.2082,28.8347,antiTumourMacrophage,0.0
41.844,41.5775,antiTumourMacrophage,0.0
35.4842,8.53688,antiTumourMacrophage,0.0
24.8972,45.9781,antiTumourMacrophage,0.0
43.9315,30.0803,antiTumourMacrophage,0.0
4.55676,19.0716,antiTumourMacrophage,0.0
46.1843,30.1501,antiTumourMacrophage,0.0
7.38052,37.9252,antiTumourMacrophage,0.0
45.6774,46.6324,antiTumourMacrophage,0.0
1.68279,41.6165,antiTumourMacrophage,0.0
15.9976,46.5171,antiTumourMacrophage,0.0
40.622,4.11381,antiTumourMacrophage,0.0
1.64583,43.2669,antiTumourMacrophage,0.0
31.9868,43.0395,antiTumourMacrophage,0.0
3.11671,21.0594,antiTumourMacrophage,0.0
43.427,44.9411,antiTumourMacrophage,0.0
42.6306,42.9602,antiTumourMacrophage,0.0
47.3291,44.1036,antiTumourMacrophage,0.0
0.805971,44.6936,antiTumourMacrophage,0.0
41.1671,3.28135,antiTumourMacrophage,0.0
41.584,4.05549,antiTumourMacrophage,0.0
44.4803,14.53,antiTumourMacrophage,0.0
49.1134,30.0066,antiTumourMacrophage,0.0
4.69236,17.4849,antiTumourMacrophage,0.0
13.2514,4.36145,antiTumourMacrophage,0.0
22.0583,5.32206,antiTumourMacrophage,0.0
