points_x,points_y,celltypes,phenotypes
11.5866,39.1884,antiTumourMacrophage,0.0
32.4893,35.8855,antiTumourMacrophage,0.0
38.6804,34.4997,antiTumourMacrophage,0.0
35.2076,24.6306,antiTumourMacrophage,0.3466666666666451
19.5418,13.0414,antiTumourMacrophage,0.0
28.1054,11.2471,antiTumourMacrophage,0.0
14.9408,21.4562,antiTumourMacrophage,0.0214166666666667
7.22483,39.828,antiTumourMacrophage,0.0
29.3676,40.4987,antiTumourMacrophage,0.0
2.80552,12.4349,antiTumourMacrophage,0.0
15.3558,13.3479,antiTumourMacrophage,0.0
32.8404,15.1726,antiTumourMacrophage,0.0
13.9623,9.86145,antiTumourMacrophage,0.0
29.2851,15.4014,antiTumourMacrophage,0.4830833333332968
41.1284,38.597,antiTumourMacrophage,0.0
34.031,13.1641,antiTumourMacrophage,0.0
29.6818,13.9496,antiTumourMacrophage,0.0260000000000001
35.2827,29.4618,antiTumourMacrophage,0.1465833333333338
36.7336,24.902,antiTumourMacrophage,0.0392499999999999
11.1019,21.2587,antiTumourMacrophage,0.0
30.6903,16.5463,antiTumourMacrophage,0.1221666666666693
49.1624,36.0042,antiTumourMacrophage,0.0
34.4743,9.98239,antiTumourMacrophage,0.0
11.9256,6.34847,antiTumourMacrophage,0.0
3.81159,49.1891,antiTumourMacrophage,0.0
22.5482,10.2892,antiTumourMacrophage,0.0
35.8231,44.0696,antiTumourMacrophage,0.0
41.9256,5.84018,antiTumourMacrophage,0.0
39.5079,24.5195,antiTumourMacrophage,0.0
34.979,16.0404,antiTumourMacrophage,0.0
31.3778,43.9153,antiTumourMacrophage,0.0
18.4946,10.982,antiTumourMacrophage,0.0
16.5611,8.10766,antiTumourMacrophage,0.0
36.5816,9.54142,antiTumourMacrophage,0.0
40.6895,46.5651,antiTumourMacrophage,0.0
37.2866,8.08796,antiTumourMacrophage,0.0
5.46518,42.4944,antiTumourMacrophage,0.0
32.031,47.4608,antiTumourMacrophage,0.0
5.85258,19.9312,antiTumourMacrophage,0.0
41.6059,25.7324,antiTumourMacrophage,0.0
28.9552,5.10314,antiTumourMacrophage,0.0
39.2424,6.68369,antiTumourMacrophage,0.0
6.45668,44.4496,antiTumourMacrophage,0.0
37.7944,44.7638,antiTumourMacrophage,0.0
10.2248,5.42972,antiTumourMacrophage,0.0
3.24483,44.2668,antiTumourMacrophage,0.0
8.25202,3.49998,antiTumourMacrophage,0.0
39.5122,45.244,antiTumourMacrophage,0.0
43.6171,24.9444,antiTumourMacrophage,0.0
40.9644,13.3641,antiTumourMacrophage,0.0
28.9065,3.33729,antiTumourMacrophage,0.0
38.5097,14.2964,antiTumourMacrophage,0.0
46.1025,4.56708,antiTumourMacrophage,0.0
