points_x,points_y,celltypes,phenotypes
23.0642,23.1727,antiTumourMacrophage,0.4361666666666353
23.9591,24.4058,antiTumourMacrophage,0.4912499999999625
25.6383,24.9749,antiTumourMacrophage,0.2963333333333173
23.3321,25.7014,antiTumourMacrophage,0.1514999999999999
18.5285,30.3447,antiTumourMacrophage,0.0
29.3104,29.1023,antiTumourMacrophage,0.0328333333333334
12.0358,21.471,antiTumourMacrophage,0.0
29.6511,19.6819,antiTumourMacrophage,0.0107499999999999
11.6923,40.2898,antiTumourMacrophage,0.0
15.0124,30.946,antiTumourMacrophage,0.0
17.3818,8.21249,antiTumourMacrophage,0.0
11.218,8.82911,antiTumourMacrophage,0.0
37.2235,24.7057,antiTumourMacrophage,0.0
15.1455,33.0386,antiTumourMacrophage,0.0
14.572,19.5989,antiTumourMacrophage,0.0
20.0699,6.00117,antiTumourMacrophage,0.0
4.96527,19.8612,antiTumourMacrophage,0.0
5.87402,11.4275,antiTumourMacrophage,0.0
41.396,24.6102,antiTumourMacrophage,0.0
20.3726,7.69139,antiTumourMacrophage,0.0
7.41677,4.18661,antiTumourMacrophage,0.0
10.9084,16.8749,antiTumourMacrophage,0.0
