points_x,points_y,celltypes,phenotypes
39.8998,20.7278,antiTumourMacrophage,0.4971666666666285
39.1148,18.6614,antiTumourMacrophage,0.4553333333332998
38.3654,22.1646,antiTumourMacrophage,0.4556666666666331
38.8514,19.7028,antiTumourMacrophage,0.4757499999999642
38.5307,20.5891,antiTumourMacrophage,0.4457499999999675
37.9017,20.9502,antiTumourMacrophage,0.4106666666666381
38.2535,19.9694,antiTumourMacrophage,0.4279166666666362
37.164,19.0808,antiTumourMacrophage,0.2816666666666523
36.6758,20.4106,antiTumourMacrophage,0.27208333333332
36.2489,19.7842,antiTumourMacrophage,0.1198333333333359
37.6402,20.2479,antiTumourMacrophage,0.3295833333333137
37.8463,19.3213,antiTumourMacrophage,0.3409166666666458
36.6135,19.4474,antiTumourMacrophage,0.2357499999999906
37.3368,19.7709,antiTumourMacrophage,0.2528333333333221
37.1457,21.4772,antiTumourMacrophage,0.1264166666666693
35.1728,20.0715,antiTumourMacrophage,0.2102499999999934
35.9795,18.5584,antiTumourMacrophage,0.2664999999999873
35.6817,19.7027,antiTumourMacrophage,0.1158333333333356
37.3466,20.6906,antiTumourMacrophage,0.2486666666666559
33.0408,18.9953,antiTumourMacrophage,0.0970000000000013
36.8523,19.9897,antiTumourMacrophage,0.2780833333333193
36.9207,20.9884,antiTumourMacrophage,0.1470833333333337
35.6118,20.9989,antiTumourMacrophage,0.0
33.2078,20.6628,antiTumourMacrophage,0.0
35.898,19.297,antiTumourMacrophage,0.1281666666666691
34.4465,20.9839,antiTumourMacrophage,0.0
36.066,20.9914,antiTumourMacrophage,0.0
33.3273,21.7094,antiTumourMacrophage,0.0
36.0913,22.4736,antiTumourMacrophage,0.0
33.6895,20.4437,antiTumourMacrophage,0.0
33.9921,22.322,antiTumourMacrophage,0.0
35.2785,21.0438,antiTumourMacrophage,0.0
32.4697,21.5038,antiTumourMacrophage,0.0404166666666666
33.3962,20.1432,antiTumourMacrophage,0.02425
33.1968,21.1953,antiTumourMacrophage,0.0
32.4073,20.8728,antiTumourMacrophage,0.0
34.7914,21.3059,antiTumourMacrophage,0.0
33.9319,22.7923,antiTumourMacrophage,0.0
36.321,21.5073,antiTumourMacrophage,0.0
33.5189,22.1149,antiTumourMacrophage,0.0
35.1114,22.8581,antiTumourMacrophage,0.0
34.4254,19.0647,antiTumourMacrophage,0.0
35.3512,20.5935,antiTumourMacrophage,0.0
34.2531,19.6856,antiTumourMacrophage,0.0
36.4627,20.932,antiTumourMacrophage,0.0
34.1399,20.6752,antiTumourMacrophage,0.0
33.7112,19.1993,antiTumourMacrophage,0.0
33.0443,19.7105,antiTumourMacrophage,0.0
35.4854,22.447,antiTumourMacrophage,0.0
34.9558,20.9604,antiTumourMacrophage,0.0
33.326,22.7305,antiTumourMacrophage,0.0
34.4577,23.0673,antiTumourMacrophage,0.0
35.7801,21.4932,antiTumourMacrophage,0.0
34.0147,21.0113,antiTumourMacrophage,0.0
34.5911,20.5825,antiTumourMacrophage,0.0
34.7134,18.579,antiTumourMacrophage,0.0
34.2964,20.2687,antiTumourMacrophage,0.0
35.2699,18.851,antiTumourMacrophage,0.0
32.7667,22.5259,antiTumourMacrophage,0.0
34.4044,21.4534,antiTumourMacrophage,0.0
33.9824,20.019,antiTumourMacrophage,0.0
34.9973,20.5063,antiTumourMacrophage,0.0
33.6369,19.6475,antiTumourMacrophage,0.0
34.4251,21.9832,antiTumourMacrophage,0.0
33.6567,20.9423,antiTumourMacrophage,0.0
35.8949,20.5346,antiTumourMacrophage,0.0
36.6848,21.9419,antiTumourMacrophage,0.0
35.1616,22.0664,antiTumourMacrophage,0.0
34.0137,21.6847,antiTumourMacrophage,0.0
35.0128,19.7044,antiTumourMacrophage,0.0
32.1399,20.1304,antiTumourMacrophage,0.0
32.8259,20.9954,antiTumourMacrophage,0.0
34.6539,19.4375,antiTumourMacrophage,0.0
34.8697,21.6931,antiTumourMacrophage,0.0
34.7121,20.0788,antiTumourMacrophage,0.0
34.65,22.4363,antiTumourMacrophage,0.0
32.7692,20.2129,antiTumourMacrophage,0.0
35.3094,21.5624,antiTumourMacrophage,0.0
32.0709,22.1682,antiTumourMacrophage,0.0
35.2911,19.3153,antiTumourMacrophage,0.0
35.8887,21.8987,antiTumourMacrophage,0.0
31.7305,21.5208,antiTumourMacrophage,0.0
33.6883,21.4383,antiTumourMacrophage,0.0
31.84,20.8366,antiTumourMacrophage,0.0
33.8803,18.735,antiTumourMacrophage,0.0
32.8792,21.8824,antiTumourMacrophage,0.0
32.4109,19.4523,antiTumourMacrophage,0.0
34.9679,16.4367,antiTumourMacrophage,0.0
26.4724,13.1172,antiTumourMacrophage,0.0
44.1132,22.3884,antiTumourMacrophage,0.0
36.0754,20.1728,antiTumourMacrophage,0.0
35.5899,20.1977,antiTumourMacrophage,0.0
33.5589,25.9986,antiTumourMacrophage,0.0
32.1419,28.6223,antiTumourMacrophage,0.0
30.5196,14.316,antiTumourMacrophage,0.0
12.8143,13.1043,antiTumourMacrophage,0.0
36.4923,18.8743,antiTumourMacrophage,0.0
34.9547,33.6648,antiTumourMacrophage,0.0
