points_x,points_y,celltypes,phenotypes
28.7733,25.2966,antiTumourMacrophage,0.4906666666666293
29.1151,25.0106,antiTumourMacrophage,0.4119999999999713
41.7424,28.2622,antiTumourMacrophage,0.4955833333332954
19.0039,26.9155,antiTumourMacrophage,0.4011666666666391
33.422,25.4113,antiTumourMacrophage,0.326583333333314
26.6488,22.5832,antiTumourMacrophage,0.3497499999999781
18.8605,25.1999,antiTumourMacrophage,0.3983333333333061
33.9673,25.6898,antiTumourMacrophage,0.3505833333333114
39.3718,26.9868,antiTumourMacrophage,0.3308333333333135
20.6228,23.5123,antiTumourMacrophage,0.3166666666666484
23.18,23.421,antiTumourMacrophage,0.2496666666666558
23.5758,22.5254,antiTumourMacrophage,0.259749999999988
43.3832,27.1167,antiTumourMacrophage,0.3493333333333115
27.3998,26.0265,antiTumourMacrophage,0.2516666666666556
25.7718,25.7817,antiTumourMacrophage,0.2184999999999925
30.284,24.7035,antiTumourMacrophage,0.1874999999999959
42.7298,27.0014,antiTumourMacrophage,0.2847499999999853
34.1678,25.9802,antiTumourMacrophage,0.2281666666666581
32.77,24.7572,antiTumourMacrophage,0.1709999999999978
25.5896,22.0386,antiTumourMacrophage,0.202166666666661
34.0046,24.9943,antiTumourMacrophage,0.1627499999999987
26.4273,26.032,antiTumourMacrophage,0.1608333333333322
42.3612,26.9832,antiTumourMacrophage,0.2403333333333235
21.9645,23.1328,antiTumourMacrophage,0.1082500000000019
23.9335,25.82,antiTumourMacrophage,0.1058333333333351
30.8643,24.9705,antiTumourMacrophage,0.1270000000000026
19.364,25.511,antiTumourMacrophage,0.1182500000000024
20.5772,26.0275,antiTumourMacrophage,0.1010000000000015
22.6055,25.6281,antiTumourMacrophage,0.0748333333333333
44.4864,28.7718,antiTumourMacrophage,0.0745833333333333
41.5517,29.0592,antiTumourMacrophage,0.1088333333333353
22.0204,23.7022,antiTumourMacrophage,0.0325000000000001
41.2907,29.4462,antiTumourMacrophage,0.0856666666666673
43.3189,30.7428,antiTumourMacrophage,0.02325
17.1408,24.314,antiTumourMacrophage,0.0019999999999999
16.1975,25.8231,antiTumourMacrophage,0.007
38.8256,12.0682,antiTumourMacrophage,0.0
10.7082,24.5076,antiTumourMacrophage,0.0
33.9038,13.9183,antiTumourMacrophage,0.0
41.1072,27.0047,antiTumourMacrophage,0.0081666666666666
