points_x,points_y,celltypes,phenotypes
23.3523,24.1098,antiTumourMacrophage,0.4723333333332979
28.9754,19.0353,antiTumourMacrophage,0.4218333333333035
25.5908,25.4713,antiTumourMacrophage,0.4754999999999643
26.3967,23.1302,antiTumourMacrophage,0.3775833333333084
27.4759,19.4866,antiTumourMacrophage,0.450499999999967
29.024,23.6631,antiTumourMacrophage,0.3425833333333122
28.5219,18.6184,antiTumourMacrophage,0.4712499999999647
26.8219,24.3106,antiTumourMacrophage,0.4130833333333045
25.8533,22.5021,antiTumourMacrophage,0.3944999999999732
24.8164,23.7284,antiTumourMacrophage,0.3034166666666499
28.8619,25.2369,antiTumourMacrophage,0.4328333333333023
24.1457,23.8329,antiTumourMacrophage,0.2747499999999864
27.018,21.6349,antiTumourMacrophage,0.3369999999999795
28.1665,23.6792,antiTumourMacrophage,0.3341666666666465
27.6593,18.4958,antiTumourMacrophage,0.2706666666666535
29.0248,24.885,antiTumourMacrophage,0.3005833333333169
29.6988,25.0244,antiTumourMacrophage,0.2874166666666516
26.2529,24.0049,antiTumourMacrophage,0.2716666666666534
26.685,22.4594,antiTumourMacrophage,0.2830833333333188
27.1694,20.7464,antiTumourMacrophage,0.335833333333313
22.9865,24.8644,antiTumourMacrophage,0.1522499999999998
27.8306,19.1948,antiTumourMacrophage,0.1470000000000004
22.7888,23.2428,antiTumourMacrophage,0.0342500000000001
28.395,24.9884,antiTumourMacrophage,0.1206666666666693
29.0631,17.2451,antiTumourMacrophage,0.061666666666666
26.9635,26.7404,antiTumourMacrophage,0.0902500000000009
28.0834,18.2217,antiTumourMacrophage,0.1669999999999982
33.956,32.9522,antiTumourMacrophage,0.0
30.786,25.5538,antiTumourMacrophage,0.0431666666666665
35.5812,13.158,antiTumourMacrophage,0.0
32.8595,25.4353,antiTumourMacrophage,0.0104999999999999
16.8158,37.1954,antiTumourMacrophage,0.0
30.0104,27.0468,antiTumourMacrophage,0.0329166666666668
17.3167,43.9885,antiTumourMacrophage,0.0
25.6184,9.22388,antiTumourMacrophage,0.0
27.6955,36.1047,antiTumourMacrophage,0.0
12.4833,43.6627,antiTumourMacrophage,0.0
14.3777,14.2319,antiTumourMacrophage,0.0
32.663,11.7363,antiTumourMacrophage,0.0204166666666667
45.457,6.13398,antiTumourMacrophage,0.0
