points_x,points_y,celltypes,phenotypes
27.4153,23.4009,antiTumourMacrophage,0.4724999999999646
24.7357,22.2022,antiTumourMacrophage,0.4671666666666318
22.8652,25.2861,antiTumourMacrophage,0.4295833333333027
22.9637,23.696,antiTumourMacrophage,0.4788333333332972
23.5438,26.9561,antiTumourMacrophage,0.3705833333333092
24.8086,27.0307,antiTumourMacrophage,0.2759999999999862
26.9924,25.7979,antiTumourMacrophage,0.2525833333333221
26.1698,25.5855,antiTumourMacrophage,0.2769999999999861
25.5161,26.4396,antiTumourMacrophage,0.214499999999993
27.0053,24.9938,antiTumourMacrophage,0.1964999999999949
25.9189,26.0907,antiTumourMacrophage,0.2038333333333275
26.6812,25.6764,antiTumourMacrophage,0.0751666666666667
24.4175,26.2854,antiTumourMacrophage,0.1518333333333332
23.0023,27.0178,antiTumourMacrophage,0.1380000000000014
24.2094,23.0147,antiTumourMacrophage,0.0952500000000012
21.4418,28.6754,antiTumourMacrophage,0.0326666666666668
27.6076,26.9815,antiTumourMacrophage,0.0360833333333334
21.9097,26.0019,antiTumourMacrophage,0.0401666666666666
31.6797,17.5642,antiTumourMacrophage,0.0
39.2541,31.538,antiTumourMacrophage,0.0
39.3686,14.5088,antiTumourMacrophage,0.0
